index,size,time,ip
0,78,1648788397.558139000,192.168.1.3
1,78,1648788397.558541000,192.168.1.3
2,-74,1648788397.609961000,162.219.225.115
3,66,1648788397.610038000,192.168.1.3
4,-74,1648788397.610333000,162.219.225.115
5,66,1648788397.610390000,192.168.1.3
6,583,1648788397.610662000,192.168.1.3
7,583,1648788397.611165000,192.168.1.3
8,-1464,1648788397.686175000,162.219.225.115
9,-1464,1648788397.686179000,162.219.225.115
10,66,1648788397.686238000,192.168.1.3
11,-1464,1648788397.686588000,162.219.225.115
12,78,1648788397.686649000,192.168.1.3
13,-1464,1648788397.778531000,162.219.225.115
14,78,1648788397.778585000,192.168.1.3
15,-1464,1648788397.835229000,162.219.225.115
16,66,1648788397.835297000,192.168.1.3
17,-1396,1648788397.835557000,162.219.225.115
18,66,1648788397.835594000,192.168.1.3
19,130,1648788397.844657000,192.168.1.3
20,158,1648788397.844999000,192.168.1.3
21,908,1648788397.845160000,192.168.1.3
22,-1396,1648788397.865599000,162.219.225.115
23,78,1648788397.865664000,192.168.1.3
24,-66,1648788397.907084000,162.219.225.115
25,-66,1648788397.908858000,162.219.225.115
26,908,1648788398.055259000,192.168.1.3
27,-966,1648788398.102805000,162.219.225.115
28,78,1648788398.102869000,192.168.1.3
29,-1464,1648788398.105195000,162.219.225.115
30,78,1648788398.105259000,192.168.1.3
31,-1464,1648788398.106309000,162.219.225.115
32,78,1648788398.106372000,192.168.1.3
33,-1464,1648788398.107296000,162.219.225.115
34,-750,1648788398.107300000,162.219.225.115
35,78,1648788398.107363000,192.168.1.3
36,-78,1648788398.110729000,162.219.225.115
37,-1464,1648788398.113135000,162.219.225.115
38,78,1648788398.113192000,192.168.1.3
39,-1464,1648788398.114702000,162.219.225.115
40,-1464,1648788398.114705000,162.219.225.115
41,86,1648788398.114767000,192.168.1.3
42,-1464,1648788398.118006000,162.219.225.115
43,-1464,1648788398.118010000,162.219.225.115
44,86,1648788398.118071000,192.168.1.3
45,-117,1648788398.121070000,162.219.225.115
46,86,1648788398.121132000,192.168.1.3
47,-125,1648788398.157461000,162.219.225.115
48,78,1648788398.157526000,192.168.1.3
49,78,1648788398.157700000,192.168.1.3
50,109,1648788398.159352000,192.168.1.3
51,-1464,1648788398.163878000,162.219.225.115
52,78,1648788398.163929000,192.168.1.3
53,-1464,1648788398.165610000,162.219.225.115
54,78,1648788398.165658000,192.168.1.3
55,-1464,1648788398.178957000,162.219.225.115
56,86,1648788398.179009000,192.168.1.3
57,-1464,1648788398.183530000,162.219.225.115
58,86,1648788398.183572000,192.168.1.3
59,-1464,1648788398.186662000,162.219.225.115
60,66,1648788398.186700000,192.168.1.3
61,130,1648788398.189657000,192.168.1.3
62,-854,1648788398.190009000,162.219.225.115
63,94,1648788398.190046000,192.168.1.3
64,-1464,1648788398.213891000,162.219.225.115
65,94,1648788398.213929000,192.168.1.3
66,-1464,1648788398.214891000,162.219.225.115
67,94,1648788398.214942000,192.168.1.3
68,-1464,1648788398.216681000,162.219.225.115
69,-1464,1648788398.216683000,162.219.225.115
70,94,1648788398.216784000,192.168.1.3
71,-1464,1648788398.219870000,162.219.225.115
72,-66,1648788398.219873000,162.219.225.115
73,94,1648788398.219916000,192.168.1.3
74,-1464,1648788398.223615000,162.219.225.115
75,94,1648788398.223651000,192.168.1.3
76,-1464,1648788398.231453000,162.219.225.115
77,86,1648788398.231499000,192.168.1.3
78,86,1648788398.231554000,192.168.1.3
79,-1464,1648788398.234583000,162.219.225.115
80,78,1648788398.234634000,192.168.1.3
81,78,1648788398.234749000,192.168.1.3
82,-66,1648788398.239293000,162.219.225.115
83,-1464,1648788398.241483000,162.219.225.115
84,66,1648788398.241567000,192.168.1.3
85,66,1648788398.241686000,192.168.1.3
86,-1464,1648788398.254421000,162.219.225.115
87,66,1648788398.254466000,192.168.1.3
88,-1464,1648788398.256035000,162.219.225.115
89,66,1648788398.256062000,192.168.1.3
90,-1464,1648788398.258438000,162.219.225.115
91,-1464,1648788398.258439000,162.219.225.115
