index,size,time,ip
0,78,1648878206.548412000,192.168.1.3
1,78,1648878206.548848000,192.168.1.3
2,-74,1648878206.567337000,18.65.110.227
3,-74,1648878206.567349000,18.65.110.227
4,66,1648878206.567399000,192.168.1.3
5,66,1648878206.567426000,192.168.1.3
6,583,1648878206.567693000,192.168.1.3
7,583,1648878206.567998000,192.168.1.3
8,-66,1648878206.588690000,18.65.110.227
9,-66,1648878206.588700000,18.65.110.227
10,-1468,1648878206.589536000,18.65.110.227
11,-1468,1648878206.589538000,18.65.110.227
12,-1468,1648878206.589541000,18.65.110.227
13,-1468,1648878206.589550000,18.65.110.227
14,-1468,1648878206.589553000,18.65.110.227
15,-1468,1648878206.589555000,18.65.110.227
16,66,1648878206.589594000,192.168.1.3
17,66,1648878206.589619000,192.168.1.3
18,66,1648878206.589665000,192.168.1.3
19,66,1648878206.589981000,192.168.1.3
20,-1115,1648878206.590964000,18.65.110.227
21,-1115,1648878206.590972000,18.65.110.227
22,66,1648878206.591010000,192.168.1.3
23,66,1648878206.591037000,192.168.1.3
24,130,1648878206.610996000,192.168.1.3
25,130,1648878206.611269000,192.168.1.3
26,66,1648878206.611395000,192.168.1.3
27,158,1648878206.611549000,192.168.1.3
28,908,1648878206.611852000,192.168.1.3
29,-66,1648878206.632861000,18.65.110.227
30,-128,1648878206.632864000,18.65.110.227
31,-66,1648878206.632873000,18.65.110.227
32,-128,1648878206.632875000,18.65.110.227
33,66,1648878206.632933000,192.168.1.3
34,97,1648878206.633197000,192.168.1.3
35,-66,1648878206.633440000,18.65.110.227
36,-97,1648878206.633443000,18.65.110.227
37,-66,1648878206.633445000,18.65.110.227
38,-66,1648878206.633473000,18.65.110.227
39,66,1648878206.633523000,192.168.1.3
40,54,1648878206.633573000,192.168.1.3
41,-66,1648878206.650880000,18.65.110.227
42,-1171,1648878206.892822000,18.65.110.227
43,66,1648878206.892886000,192.168.1.3
44,-1468,1648878206.893139000,18.65.110.227
45,-1468,1648878206.893142000,18.65.110.227
46,-1468,1648878206.893145000,18.65.110.227
47,-1468,1648878206.893148000,18.65.110.227
48,66,1648878206.893201000,192.168.1.3
49,-1468,1648878206.893228000,18.65.110.227
50,-1468,1648878206.893231000,18.65.110.227
51,-1468,1648878206.893233000,18.65.110.227
52,-1468,1648878206.893235000,18.65.110.227
53,-1379,1648878206.893238000,18.65.110.227
54,66,1648878206.893284000,192.168.1.3
55,66,1648878206.894535000,192.168.1.3
56,-1468,1648878206.939935000,18.65.110.227
57,-1468,1648878206.939938000,18.65.110.227
58,-1468,1648878206.939940000,18.65.110.227
59,-1468,1648878206.939942000,18.65.110.227
60,-1468,1648878206.939943000,18.65.110.227
61,-1468,1648878206.939944000,18.65.110.227
62,66,1648878206.939988000,192.168.1.3
63,66,1648878206.940984000,192.168.1.3
64,-1468,1648878206.940998000,18.65.110.227
65,-1468,1648878206.941000000,18.65.110.227
66,66,1648878206.941102000,192.168.1.3
67,66,1648878206.941169000,192.168.1.3
68,-1468,1648878206.941938000,18.65.110.227
69,66,1648878206.941962000,192.168.1.3
70,-1468,1648878206.943535000,18.65.110.227
71,-1468,1648878206.943538000,18.65.110.227
72,-1468,1648878206.943539000,18.65.110.227
73,66,1648878206.943585000,192.168.1.3
74,66,1648878206.943920000,192.168.1.3
75,-1468,1648878206.944511000,18.65.110.227
76,-1468,1648878206.944512000,18.65.110.227
77,-1468,1648878206.944514000,18.65.110.227
78,66,1648878206.944537000,192.168.1.3
79,-1468,1648878206.946314000,18.65.110.227
80,-1468,1648878206.946316000,18.65.110.227
81,-1468,1648878206.946317000,18.65.110.227
82,66,1648878206.946366000,192.168.1.3
83,-846,1648878206.946619000,18.65.110.227
84,66,1648878206.946668000,192.168.1.3
85,66,1648878206.947088000,192.168.1.3
86,78,1648878207.014693000,192.168.1.3
87,-403,1648878207.054759000,18.65.110.227
88,66,1648878207.054810000,192.168.1.3
89,-1468,1648878207.057812000,18.65.110.227
90,-1468,1648878207.057815000,18.65.110.227
91,-1468,1648878207.057817000,18.65.110.227
92,66,1648878207.057863000,192.168.1.3
93,66,1648878207.057947000,192.168.1.3
94,-1468,1648878207.058646000,18.65.110.227
95,-1468,1648878207.058649000,18.65.110.227
96,-1468,1648878207.058651000,18.65.110.227
97,-1379,1648878207.058652000,18.65.110.227
98,66,1648878207.058681000,192.168.1.3
99,66,1648878207.058757000,192.168.1.3
100,-1468,1648878207.080577000,18.65.110.227
101,-1468,1648878207.080580000,18.65.110.227
102,-1468,1648878207.080582000,18.65.110.227
103,-1468,1648878207.080584000,18.65.110.227
104,-1468,1648878207.080585000,18.65.110.227
105,-1468,1648878207.080587000,18.65.110.227
106,66,1648878207.080632000,192.168.1.3
107,-680,1648878207.081611000,18.65.110.227
108,-1468,1648878207.084062000,18.65.110.227
109,-1468,1648878207.084066000,18.65.110.227
110,-1468,1648878207.084068000,18.65.110.227
111,-1468,1648878207.084069000,18.65.110.227
112,-1468,1648878207.084071000,18.65.110.227
113,-1468,1648878207.084072000,18.65.110.227
114,66,1648878207.084124000,192.168.1.3
115,66,1648878207.084524000,192.168.1.3
116,-1468,1648878207.085072000,18.65.110.227
117,-1468,1648878207.085076000,18.65.110.227
118,-1468,1648878207.085077000,18.65.110.227
119,66,1648878207.085119000,192.168.1.3
120,66,1648878207.085217000,192.168.1.3
121,-1468,1648878207.086155000,18.65.110.227
122,-1468,1648878207.086158000,18.65.110.227
123,-1084,1648878207.086160000,18.65.110.227
124,66,1648878207.086202000,192.168.1.3
125,66,1648878207.086360000,192.168.1.3
126,-74,1648878207.140324000,52.43.86.117
127,66,1648878207.140391000,192.168.1.3
128,583,1648878207.140663000,192.168.1.3
129,-1468,1648878207.152603000,18.65.110.227
130,-1468,1648878207.152606000,18.65.110.227
131,-1468,1648878207.152608000,18.65.110.227
132,-1468,1648878207.152610000,18.65.110.227
133,-1468,1648878207.152611000,18.65.110.227
134,-1468,1648878207.152613000,18.65.110.227
135,66,1648878207.152669000,192.168.1.3
136,66,1648878207.152768000,192.168.1.3
137,-1468,1648878207.153842000,18.65.110.227
138,-1468,1648878207.153845000,18.65.110.227
139,-1468,1648878207.153846000,18.65.110.227
140,66,1648878207.153879000,192.168.1.3
141,66,1648878207.153963000,192.168.1.3
142,-1468,1648878207.154286000,18.65.110.227
143,-1468,1648878207.154289000,18.65.110.227
144,-1082,1648878207.154291000,18.65.110.227
145,66,1648878207.154328000,192.168.1.3
146,66,1648878207.154404000,192.168.1.3
147,-1468,1648878207.154936000,18.65.110.227
148,-1468,1648878207.154939000,18.65.110.227
149,-507,1648878207.154941000,18.65.110.227
150,-1468,1648878207.154942000,18.65.110.227
151,-1468,1648878207.154943000,18.65.110.227
152,-1468,1648878207.154944000,18.65.110.227
153,66,1648878207.154976000,192.168.1.3
154,66,1648878207.155020000,192.168.1.3
155,-1468,1648878207.156328000,18.65.110.227
156,-1468,1648878207.156332000,18.65.110.227
157,-1468,1648878207.156333000,18.65.110.227
158,66,1648878207.156373000,192.168.1.3
159,66,1648878207.156796000,192.168.1.3
160,-1468,1648878207.156830000,18.65.110.227
161,-1468,1648878207.156832000,18.65.110.227
162,-1468,1648878207.156833000,18.65.110.227
163,66,1648878207.156868000,192.168.1.3
164,66,1648878207.156930000,192.168.1.3
165,-1468,1648878207.157859000,18.65.110.227
166,-1468,1648878207.157862000,18.65.110.227
