index,size,time,ip
0,78,1648808677.355063000,192.168.1.3
1,78,1648808677.356921000,192.168.1.3
2,-74,1648808677.402988000,18.65.110.227
3,66,1648808677.403057000,192.168.1.3
4,583,1648808677.403721000,192.168.1.3
5,-74,1648808677.405208000,18.65.110.227
6,66,1648808677.405270000,192.168.1.3
7,583,1648808677.406361000,192.168.1.3
8,-66,1648808677.444272000,18.65.110.227
9,-1468,1648808677.445189000,18.65.110.227
10,-1468,1648808677.445192000,18.65.110.227
11,-1468,1648808677.445194000,18.65.110.227
12,66,1648808677.445248000,192.168.1.3
13,66,1648808677.445359000,192.168.1.3
14,-1115,1648808677.447454000,18.65.110.227
15,-66,1648808677.447464000,18.65.110.227
16,66,1648808677.447512000,192.168.1.3
17,-1468,1648808677.448698000,18.65.110.227
18,-1468,1648808677.448702000,18.65.110.227
19,-1468,1648808677.448703000,18.65.110.227
20,66,1648808677.448753000,192.168.1.3
21,66,1648808677.448823000,192.168.1.3
22,-1115,1648808677.449463000,18.65.110.227
23,66,1648808677.449496000,192.168.1.3
24,130,1648808677.456336000,192.168.1.3
25,130,1648808677.456466000,192.168.1.3
26,66,1648808677.456548000,192.168.1.3
27,158,1648808677.456595000,192.168.1.3
28,908,1648808677.456734000,192.168.1.3
29,-66,1648808677.494595000,18.65.110.227
30,-66,1648808677.494596000,18.65.110.227
31,-137,1648808677.494597000,18.65.110.227
32,-66,1648808677.494605000,18.65.110.227
33,-66,1648808677.494606000,18.65.110.227
34,-66,1648808677.494606000,18.65.110.227
35,66,1648808677.494659000,192.168.1.3
36,66,1648808677.494727000,192.168.1.3
37,97,1648808677.494836000,192.168.1.3
38,-66,1648808677.495754000,18.65.110.227
39,-66,1648808677.529645000,18.65.110.227
40,-1173,1648808677.736370000,18.65.110.227
41,66,1648808677.736436000,192.168.1.3
42,-1468,1648808677.736794000,18.65.110.227
43,-1468,1648808677.736797000,18.65.110.227
44,-1468,1648808677.736799000,18.65.110.227
45,-1468,1648808677.736801000,18.65.110.227
46,-1468,1648808677.736803000,18.65.110.227
47,-1468,1648808677.736805000,18.65.110.227
48,-1468,1648808677.736823000,18.65.110.227
49,-1468,1648808677.736824000,18.65.110.227
50,-525,1648808677.736827000,18.65.110.227
51,66,1648808677.736850000,192.168.1.3
52,66,1648808677.736874000,192.168.1.3
53,66,1648808677.738395000,192.168.1.3
54,-1468,1648808677.799521000,18.65.110.227
55,-1468,1648808677.799522000,18.65.110.227
56,-1468,1648808677.799524000,18.65.110.227
57,-1468,1648808677.799525000,18.65.110.227
58,66,1648808677.799565000,192.168.1.3
59,66,1648808677.799606000,192.168.1.3
60,-1468,1648808677.801254000,18.65.110.227
61,-1468,1648808677.801257000,18.65.110.227
62,66,1648808677.801284000,192.168.1.3
63,66,1648808677.801331000,192.168.1.3
64,-1468,1648808677.803356000,18.65.110.227
65,-1468,1648808677.803358000,18.65.110.227
66,66,1648808677.803388000,192.168.1.3
67,66,1648808677.803436000,192.168.1.3
68,-1468,1648808677.803893000,18.65.110.227
69,-1468,1648808677.803894000,18.65.110.227
