index,size,time,ip
0,78,1648821319.346032000,192.168.1.3
1,78,1648821319.346519000,192.168.1.3
2,-74,1648821319.355626000,18.65.110.227
3,66,1648821319.355700000,192.168.1.3
4,583,1648821319.356164000,192.168.1.3
5,-74,1648821319.356619000,18.65.110.227
6,66,1648821319.356666000,192.168.1.3
7,583,1648821319.356910000,192.168.1.3
8,-66,1648821319.369453000,18.65.110.227
9,-66,1648821319.369461000,18.65.110.227
10,-1468,1648821319.370803000,18.65.110.227
11,-1468,1648821319.370806000,18.65.110.227
12,-1468,1648821319.370807000,18.65.110.227
13,-1468,1648821319.370816000,18.65.110.227
14,-1468,1648821319.370819000,18.65.110.227
15,-1468,1648821319.370820000,18.65.110.227
16,66,1648821319.370866000,192.168.1.3
17,66,1648821319.370889000,192.168.1.3
18,66,1648821319.370979000,192.168.1.3
19,66,1648821319.371318000,192.168.1.3
20,-1115,1648821319.372970000,18.65.110.227
21,-1115,1648821319.372979000,18.65.110.227
22,66,1648821319.373027000,192.168.1.3
23,66,1648821319.373050000,192.168.1.3
24,130,1648821319.391679000,192.168.1.3
25,130,1648821319.391853000,192.168.1.3
26,66,1648821319.391935000,192.168.1.3
27,158,1648821319.392051000,192.168.1.3
28,908,1648821319.392442000,192.168.1.3
29,-66,1648821319.406623000,18.65.110.227
30,-66,1648821319.406624000,18.65.110.227
31,-137,1648821319.406624000,18.65.110.227
32,-66,1648821319.406630000,18.65.110.227
33,-128,1648821319.406630000,18.65.110.227
34,66,1648821319.406665000,192.168.1.3
35,97,1648821319.406816000,192.168.1.3
36,-66,1648821319.407929000,18.65.110.227
37,-66,1648821319.407936000,18.65.110.227
38,54,1648821319.407960000,192.168.1.3
39,-66,1648821319.422830000,18.65.110.227
40,-1171,1648821319.622032000,18.65.110.227
41,-1468,1648821319.622036000,18.65.110.227
42,-1468,1648821319.622038000,18.65.110.227
43,-1468,1648821319.622040000,18.65.110.227
44,-676,1648821319.622043000,18.65.110.227
45,66,1648821319.622111000,192.168.1.3
46,66,1648821319.622194000,192.168.1.3
47,-1468,1648821319.711565000,18.65.110.227
48,-1468,1648821319.711567000,18.65.110.227
49,-1468,1648821319.711569000,18.65.110.227
50,-1468,1648821319.711571000,18.65.110.227
51,-1349,1648821319.711573000,18.65.110.227
52,66,1648821319.711632000,192.168.1.3
53,66,1648821319.711759000,192.168.1.3
54,-1468,1648821319.713377000,18.65.110.227
55,-1468,1648821319.713381000,18.65.110.227
56,-1468,1648821319.713384000,18.65.110.227
57,-1468,1648821319.713386000,18.65.110.227
58,-1468,1648821319.713388000,18.65.110.227
59,-1468,1648821319.713391000,18.65.110.227
60,66,1648821319.713480000,192.168.1.3
61,66,1648821319.713789000,192.168.1.3
62,-680,1648821319.714610000,18.65.110.227
63,66,1648821319.714680000,192.168.1.3
64,-1468,1648821319.729200000,18.65.110.227
65,-1468,1648821319.729204000,18.65.110.227
66,-1468,1648821319.729206000,18.65.110.227
67,-1468,1648821319.729209000,18.65.110.227
68,-1468,1648821319.729210000,18.65.110.227
69,-1468,1648821319.729212000,18.65.110.227
70,66,1648821319.729308000,192.168.1.3
71,66,1648821319.729520000,192.168.1.3
72,-1468,1648821319.730639000,18.65.110.227
73,-1468,1648821319.730642000,18.65.110.227
74,-1468,1648821319.730644000,18.65.110.227
75,-1468,1648821319.730646000,18.65.110.227
76,-1468,1648821319.730647000,18.65.110.227
77,-1050,1648821319.730649000,18.65.110.227
78,66,1648821319.730696000,192.168.1.3
79,66,1648821319.730757000,192.168.1.3
80,-487,1648821319.731730000,18.65.110.227
81,66,1648821319.731790000,192.168.1.3
82,-403,1648821319.797185000,18.65.110.227
83,66,1648821319.797230000,192.168.1.3
84,-1468,1648821319.811157000,18.65.110.227
85,-1468,1648821319.811159000,18.65.110.227
86,-1468,1648821319.811160000,18.65.110.227
87,-1468,1648821319.811162000,18.65.110.227
88,-299,1648821319.811163000,18.65.110.227
89,-1468,1648821319.811163000,18.65.110.227
90,-1468,1648821319.811165000,18.65.110.227
91,-1468,1648821319.811166000,18.65.110.227
92,-1468,1648821319.811180000,18.65.110.227
93,-1468,1648821319.811181000,18.65.110.227
94,-1468,1648821319.811185000,18.65.110.227
95,66,1648821319.811227000,192.168.1.3
96,66,1648821319.811250000,192.168.1.3
97,66,1648821319.811262000,192.168.1.3
98,66,1648821319.811646000,192.168.1.3
99,-1468,1648821319.812975000,18.65.110.227
100,-1468,1648821319.812977000,18.65.110.227
101,-1468,1648821319.812979000,18.65.110.227
102,-1468,1648821319.812980000,18.65.110.227
103,-879,1648821319.812982000,18.65.110.227
104,66,1648821319.813024000,192.168.1.3
105,66,1648821319.813357000,192.168.1.3
106,78,1648821319.818254000,192.168.1.3
107,-1468,1648821319.823803000,18.65.110.227
108,-1468,1648821319.823805000,18.65.110.227
109,-1468,1648821319.823806000,18.65.110.227
110,-1468,1648821319.823807000,18.65.110.227
111,-1468,1648821319.823808000,18.65.110.227
112,-1468,1648821319.823809000,18.65.110.227
113,-680,1648821319.823810000,18.65.110.227
114,66,1648821319.823853000,192.168.1.3
115,66,1648821319.823937000,192.168.1.3
116,-1468,1648821319.827976000,18.65.110.227
117,-1468,1648821319.827978000,18.65.110.227
118,-1468,1648821319.827980000,18.65.110.227
119,-1468,1648821319.827981000,18.65.110.227
120,-1468,1648821319.827992000,18.65.110.227
121,-1468,1648821319.827993000,18.65.110.227
122,-686,1648821319.827994000,18.65.110.227
123,66,1648821319.828045000,192.168.1.3
124,66,1648821319.828067000,192.168.1.3
125,66,1648821319.828150000,192.168.1.3
126,-1468,1648821319.905910000,18.65.110.227
127,-1468,1648821319.905912000,18.65.110.227
128,-1468,1648821319.905914000,18.65.110.227
129,-1468,1648821319.905915000,18.65.110.227
130,-1468,1648821319.905916000,18.65.110.227
131,-1468,1648821319.905917000,18.65.110.227
132,66,1648821319.905968000,192.168.1.3
133,66,1648821319.906057000,192.168.1.3
134,-1468,1648821319.906463000,18.65.110.227
135,-1468,1648821319.906465000,18.65.110.227
136,-1468,1648821319.906466000,18.65.110.227
137,-1468,1648821319.906467000,18.65.110.227
138,-1468,1648821319.906468000,18.65.110.227
139,-1050,1648821319.906469000,18.65.110.227
140,66,1648821319.906494000,192.168.1.3
141,66,1648821319.906542000,192.168.1.3
142,-100,1648821319.907484000,18.65.110.227
143,-1468,1648821319.907485000,18.65.110.227
144,-1468,1648821319.907486000,18.65.110.227
145,-1468,1648821319.907487000,18.65.110.227
146,-1468,1648821319.907488000,18.65.110.227
147,-1468,1648821319.907490000,18.65.110.227
148,-1468,1648821319.907491000,18.65.110.227
149,66,1648821319.907514000,192.168.1.3
150,66,1648821319.907547000,192.168.1.3
151,-1468,1648821319.908287000,18.65.110.227
152,-1468,1648821319.908289000,18.65.110.227
153,-1468,1648821319.908290000,18.65.110.227
154,-1468,1648821319.908291000,18.65.110.227
155,-1468,1648821319.908292000,18.65.110.227
156,-1468,1648821319.908293000,18.65.110.227
157,66,1648821319.908320000,192.168.1.3
158,66,1648821319.908379000,192.168.1.3
159,-1468,1648821319.909337000,18.65.110.227
160,-1468,1648821319.909338000,18.65.110.227
161,-1468,1648821319.909339000,18.65.110.227
162,-1468,1648821319.909340000,18.65.110.227
163,-340,1648821319.909341000,18.65.110.227
164,66,1648821319.909363000,192.168.1.3
165,66,1648821319.909396000,192.168.1.3
166,-74,1648821319.937459000,54.184.29.64
167,66,1648821319.937515000,192.168.1.3
168,583,1648821319.937717000,192.168.1.3
169,-816,1648821319.969508000,18.65.110.227
170,66,1648821319.969609000,192.168.1.3
171,-1468,1648821319.991361000,18.65.110.227
172,-687,1648821319.991363000,18.65.110.227
173,66,1648821319.991406000,192.168.1.3
174,-66,1648821320.073124000,54.184.29.64
175,-1468,1648821320.075533000,54.184.29.64
176,-1468,1648821320.075537000,54.184.29.64
177,-1468,1648821320.075540000,54.184.29.64
178,-1305,1648821320.075541000,54.184.29.64
179,66,1648821320.075610000,192.168.1.3
180,66,1648821320.075725000,192.168.1.3
181,192,1648821320.084971000,192.168.1.3
182,165,1648821320.085101000,192.168.1.3
183,651,1648821320.085220000,192.168.1.3
184,-324,1648821320.205191000,54.184.29.64
185,-135,1648821320.205194000,54.184.29.64
186,-66,1648821320.205195000,54.184.29.64
187,-104,1648821320.205195000,54.184.29.64
188,66,1648821320.205260000,192.168.1.3
189,66,1648821320.205290000,192.168.1.3
190,104,1648821320.205561000,192.168.1.3
191,-237,1648821320.207196000,54.184.29.64
192,-104,1648821320.207198000,54.184.29.64
193,66,1648821320.207235000,192.168.1.3
194,-66,1648821320.440373000,54.184.29.64
195,-1241,1648821320.464667000,18.65.110.227
196,66,1648821320.464733000,192.168.1.3
197,-376,1648821320.551435000,18.65.110.227
198,66,1648821320.551490000,192.168.1.3
199,-1468,1648821320.552472000,18.65.110.227
200,-1468,1648821320.552475000,18.65.110.227
201,-1468,1648821320.552477000,18.65.110.227
202,-1468,1648821320.552478000,18.65.110.227
203,-1468,1648821320.552480000,18.65.110.227
204,-259,1648821320.552482000,18.65.110.227
205,-737,1648821320.552483000,18.65.110.227
206,66,1648821320.552542000,192.168.1.3
207,66,1648821320.552667000,192.168.1.3
208,-1468,1648821320.553058000,18.65.110.227
209,-1468,1648821320.553061000,18.65.110.227
210,-977,1648821320.553063000,18.65.110.227
211,-1468,1648821320.553066000,18.65.110.227
212,-324,1648821320.553068000,18.65.110.227
213,-392,1648821320.553069000,18.65.110.227
214,-196,1648821320.553070000,18.65.110.227
215,-430,1648821320.553071000,18.65.110.227
216,66,1648821320.553130000,192.168.1.3
217,66,1648821320.553202000,192.168.1.3
218,-1468,1648821320.563895000,18.65.110.227
219,-1468,1648821320.563898000,18.65.110.227
220,-1468,1648821320.563899000,18.65.110.227
221,-1468,1648821320.563900000,18.65.110.227
222,-1468,1648821320.563901000,18.65.110.227
223,-1468,1648821320.563902000,18.65.110.227
224,66,1648821320.563942000,192.168.1.3
225,66,1648821320.563994000,192.168.1.3
226,-680,1648821320.564693000,18.65.110.227
227,-1468,1648821320.564695000,18.65.110.227
228,-1468,1648821320.564696000,18.65.110.227
229,-1468,1648821320.564697000,18.65.110.227
230,66,1648821320.564741000,192.168.1.3
231,-1468,1648821320.564773000,18.65.110.227
232,-1468,1648821320.564775000,18.65.110.227
233,-1468,1648821320.564776000,18.65.110.227
234,66,1648821320.564803000,192.168.1.3
235,66,1648821320.564900000,192.168.1.3
236,-1468,1648821320.565721000,18.65.110.227
237,-1468,1648821320.565723000,18.65.110.227
238,-1468,1648821320.565724000,18.65.110.227
239,-1468,1648821320.565725000,18.65.110.227
240,-1468,1648821320.565726000,18.65.110.227
241,-1050,1648821320.565727000,18.65.110.227
242,66,1648821320.565765000,192.168.1.3
243,66,1648821320.565840000,192.168.1.3
244,-1468,1648821320.566282000,18.65.110.227
245,-1468,1648821320.566284000,18.65.110.227
246,-611,1648821320.566285000,18.65.110.227
247,66,1648821320.566306000,192.168.1.3
248,66,1648821320.566340000,192.168.1.3
249,-1468,1648821320.572839000,18.65.110.227
250,-617,1648821320.572841000,18.65.110.227
251,66,1648821320.572874000,192.168.1.3
252,-1468,1648821320.607953000,18.65.110.227
253,-228,1648821320.607959000,18.65.110.227
254,66,1648821320.608053000,192.168.1.3
255,-157,1648821320.615771000,18.65.110.227
256,66,1648821320.615809000,192.168.1.3
257,-328,1648821320.980572000,18.65.110.227
258,66,1648821320.982005000,192.168.1.3
259,-1468,1648821320.983992000,18.65.110.227
260,-1468,1648821320.983994000,18.65.110.227
261,-1468,1648821320.983994000,18.65.110.227
262,-1468,1648821320.983995000,18.65.110.227
263,66,1648821320.984028000,192.168.1.3
264,-1468,1648821320.984060000,18.65.110.227
265,-1468,1648821320.984061000,18.65.110.227
266,-1468,1648821320.984062000,18.65.110.227
267,-1468,1648821320.984063000,18.65.110.227
268,66,1648821320.984088000,192.168.1.3
269,-1468,1648821320.984173000,18.65.110.227
270,-1468,1648821320.984174000,18.65.110.227
271,-1295,1648821320.984175000,18.65.110.227
272,66,1648821320.984196000,192.168.1.3
