index,size,time,ip
0,78,1648811225.845560000,192.168.1.3
1,78,1648811225.846057000,192.168.1.3
2,-74,1648811225.888722000,18.65.110.227
3,-74,1648811225.888730000,18.65.110.227
4,66,1648811225.888796000,192.168.1.3
5,66,1648811225.888817000,192.168.1.3
6,583,1648811225.889202000,192.168.1.3
7,583,1648811225.889476000,192.168.1.3
8,-66,1648811225.930293000,18.65.110.227
9,-1468,1648811225.930295000,18.65.110.227
10,-1468,1648811225.930297000,18.65.110.227
11,-1468,1648811225.930298000,18.65.110.227
12,-66,1648811225.930310000,18.65.110.227
13,-1468,1648811225.930311000,18.65.110.227
14,-1468,1648811225.930312000,18.65.110.227
15,-1468,1648811225.930314000,18.65.110.227
16,66,1648811225.930367000,192.168.1.3
17,66,1648811225.930389000,192.168.1.3
18,66,1648811225.930484000,192.168.1.3
19,66,1648811225.930837000,192.168.1.3
20,-1115,1648811225.932711000,18.65.110.227
21,-1115,1648811225.932725000,18.65.110.227
22,66,1648811225.932780000,192.168.1.3
23,66,1648811225.932805000,192.168.1.3
24,130,1648811225.941608000,192.168.1.3
25,130,1648811225.941742000,192.168.1.3
26,66,1648811225.941844000,192.168.1.3
27,158,1648811225.941894000,192.168.1.3
28,908,1648811225.942144000,192.168.1.3
29,-66,1648811225.981334000,18.65.110.227
30,-128,1648811225.981336000,18.65.110.227
31,66,1648811225.981389000,192.168.1.3
32,97,1648811225.981527000,192.168.1.3
33,-66,1648811225.982715000,18.65.110.227
34,-66,1648811225.982716000,18.65.110.227
35,-66,1648811225.982725000,18.65.110.227
36,-66,1648811225.982725000,18.65.110.227
37,-97,1648811225.982726000,18.65.110.227
38,66,1648811225.982800000,192.168.1.3
39,66,1648811225.982820000,192.168.1.3
40,-66,1648811226.026536000,18.65.110.227
41,-1171,1648811226.253671000,18.65.110.227
42,66,1648811226.253733000,192.168.1.3
43,-1468,1648811226.253866000,18.65.110.227
44,-1468,1648811226.253870000,18.65.110.227
45,-1468,1648811226.253872000,18.65.110.227
46,-687,1648811226.253874000,18.65.110.227
47,-1468,1648811226.253875000,18.65.110.227
48,-1468,1648811226.253878000,18.65.110.227
49,-1468,1648811226.253881000,18.65.110.227
50,-1468,1648811226.253883000,18.65.110.227
51,-1358,1648811226.253905000,18.65.110.227
52,66,1648811226.253965000,192.168.1.3
53,66,1648811226.254015000,192.168.1.3
54,66,1648811226.255435000,192.168.1.3
55,-1468,1648811226.311535000,18.65.110.227
56,-1468,1648811226.311537000,18.65.110.227
57,-1468,1648811226.311538000,18.65.110.227
58,66,1648811226.311638000,192.168.1.3
59,66,1648811226.312010000,192.168.1.3
60,-1468,1648811226.312899000,18.65.110.227
61,66,1648811226.312921000,192.168.1.3
62,-1468,1648811226.313711000,18.65.110.227
63,66,1648811226.313746000,192.168.1.3
64,-680,1648811226.314852000,18.65.110.227
65,78,1648811226.314880000,192.168.1.3
66,-1468,1648811226.321075000,18.65.110.227
67,78,1648811226.321166000,192.168.1.3
68,-1468,1648811226.321470000,18.65.110.227
69,-1468,1648811226.321471000,18.65.110.227
70,86,1648811226.321493000,192.168.1.3
71,-1468,1648811226.322475000,18.65.110.227
72,-1468,1648811226.322476000,18.65.110.227
73,86,1648811226.322499000,192.168.1.3
74,-1468,1648811226.323897000,18.65.110.227
75,-1468,1648811226.323899000,18.65.110.227
76,86,1648811226.323934000,192.168.1.3
77,-1468,1648811226.326554000,18.65.110.227
78,-1468,1648811226.326556000,18.65.110.227
79,-1468,1648811226.326556000,18.65.110.227
80,-1468,1648811226.326558000,18.65.110.227
81,86,1648811226.326597000,192.168.1.3
82,-1468,1648811226.328117000,18.65.110.227
83,-308,1648811226.328119000,18.65.110.227
84,86,1648811226.328146000,192.168.1.3
85,-1468,1648811226.379961000,18.65.110.227
86,-1468,1648811226.379964000,18.65.110.227
87,78,1648811226.380029000,192.168.1.3
88,66,1648811226.380058000,192.168.1.3
89,66,1648811226.380217000,192.168.1.3
