index,size,time,ip
0,78,1648796017.208206000,192.168.1.3
1,78,1648796017.209100000,192.168.1.3
2,-74,1648796017.249419000,13.249.146.146
3,-74,1648796017.249428000,13.249.146.146
4,66,1648796017.249495000,192.168.1.3
5,66,1648796017.249521000,192.168.1.3
6,583,1648796017.249958000,192.168.1.3
7,583,1648796017.250360000,192.168.1.3
8,-1468,1648796017.334996000,13.249.146.146
9,78,1648796017.335059000,192.168.1.3
10,-1468,1648796017.337461000,13.249.146.146
11,78,1648796017.337515000,192.168.1.3
12,-1115,1648796017.422157000,13.249.146.146
13,78,1648796017.422250000,192.168.1.3
14,-1468,1648796017.447361000,13.249.146.146
15,66,1648796017.447437000,192.168.1.3
16,66,1648796017.447535000,192.168.1.3
17,-1468,1648796017.515387000,13.249.146.146
18,78,1648796017.515454000,192.168.1.3
19,-1115,1648796017.521988000,13.249.146.146
20,66,1648796017.522044000,192.168.1.3
21,130,1648796017.531601000,192.168.1.3
22,158,1648796017.531762000,192.168.1.3
23,908,1648796017.531921000,192.168.1.3
24,-1468,1648796017.566048000,13.249.146.146
25,78,1648796017.566130000,192.168.1.3
26,-1468,1648796017.567285000,13.249.146.146
27,66,1648796017.567346000,192.168.1.3
28,130,1648796017.567896000,192.168.1.3
29,-66,1648796017.584670000,13.249.146.146
30,-66,1648796017.584673000,13.249.146.146
31,-66,1648796017.584674000,13.249.146.146
32,-137,1648796017.584675000,13.249.146.146
33,66,1648796017.584753000,192.168.1.3
34,97,1648796017.585001000,192.168.1.3
35,-66,1648796017.631281000,13.249.146.146
36,-128,1648796017.632441000,13.249.146.146
37,66,1648796017.632531000,192.168.1.3
38,-66,1648796017.648289000,13.249.146.146
39,-1170,1648796017.827260000,13.249.146.146
40,66,1648796017.827318000,192.168.1.3
41,-1468,1648796017.827541000,13.249.146.146
42,-1468,1648796017.827545000,13.249.146.146
43,-1468,1648796017.827546000,13.249.146.146
44,-1468,1648796017.827549000,13.249.146.146
45,-1468,1648796017.827551000,13.249.146.146
46,-1468,1648796017.827553000,13.249.146.146
47,-1468,1648796017.827556000,13.249.146.146
48,-1468,1648796017.827557000,13.249.146.146
49,-551,1648796017.827561000,13.249.146.146
50,66,1648796017.827631000,192.168.1.3
51,66,1648796017.828984000,192.168.1.3
52,-1468,1648796017.891825000,13.249.146.146
53,66,1648796017.891864000,192.168.1.3
54,-1468,1648796017.892605000,13.249.146.146
55,66,1648796017.892634000,192.168.1.3
56,-1468,1648796017.893011000,13.249.146.146
57,-1468,1648796017.893012000,13.249.146.146
58,66,1648796017.893038000,192.168.1.3
59,66,1648796017.893173000,192.168.1.3
60,-1468,1648796017.894268000,13.249.146.146
61,66,1648796017.894295000,192.168.1.3
62,-1468,1648796017.895041000,13.249.146.146
63,66,1648796017.895080000,192.168.1.3
64,-1468,1648796017.895989000,13.249.146.146
65,66,1648796017.896019000,192.168.1.3
66,-1468,1648796017.897180000,13.249.146.146
67,66,1648796017.897211000,192.168.1.3
68,-1468,1648796017.900320000,13.249.146.146
69,66,1648796017.900350000,192.168.1.3
70,-1468,1648796017.900662000,13.249.146.146
71,66,1648796017.900687000,192.168.1.3
72,-1468,1648796017.904979000,13.249.146.146
73,66,1648796017.905098000,192.168.1.3
74,-1468,1648796017.906016000,13.249.146.146
75,66,1648796017.906125000,192.168.1.3
76,-1468,1648796017.907706000,13.249.146.146
77,66,1648796017.909084000,192.168.1.3
78,-1468,1648796017.909223000,13.249.146.146
79,66,1648796017.909253000,192.168.1.3
80,-1468,1648796017.910745000,13.249.146.146
81,-1468,1648796017.911731000,13.249.146.146
82,66,1648796017.911808000,192.168.1.3
83,66,1648796017.911905000,192.168.1.3
84,-1468,1648796017.913848000,13.249.146.146
85,-1468,1648796017.914560000,13.249.146.146
86,66,1648796017.914586000,192.168.1.3
87,-784,1648796017.916681000,13.249.146.146
88,66,1648796017.916731000,192.168.1.3
89,78,1648796017.965349000,192.168.1.3
90,-1468,1648796017.998117000,13.249.146.146
91,-1468,1648796017.998884000,13.249.146.146
92,-528,1648796017.998886000,13.249.146.146
