index,size,time,ip
0,78,1648814629.281982000,192.168.1.3
1,78,1648814629.282919000,192.168.1.3
2,-74,1648814629.304274000,13.249.146.146
3,66,1648814629.304337000,192.168.1.3
4,583,1648814629.304741000,192.168.1.3
5,-74,1648814629.304817000,13.249.146.146
6,66,1648814629.304883000,192.168.1.3
7,583,1648814629.305136000,192.168.1.3
8,-66,1648814629.327490000,13.249.146.146
9,-66,1648814629.327499000,13.249.146.146
10,-1468,1648814629.329364000,13.249.146.146
11,-1468,1648814629.329366000,13.249.146.146
12,-1468,1648814629.329369000,13.249.146.146
13,66,1648814629.329418000,192.168.1.3
14,66,1648814629.329525000,192.168.1.3
15,-1115,1648814629.330699000,13.249.146.146
16,66,1648814629.330755000,192.168.1.3
17,-1468,1648814629.332726000,13.249.146.146
18,-1468,1648814629.332729000,13.249.146.146
19,-1468,1648814629.332731000,13.249.146.146
20,66,1648814629.332791000,192.168.1.3
21,66,1648814629.332899000,192.168.1.3
22,-1115,1648814629.333146000,13.249.146.146
23,66,1648814629.333191000,192.168.1.3
24,130,1648814629.348609000,192.168.1.3
25,130,1648814629.348785000,192.168.1.3
26,66,1648814629.348871000,192.168.1.3
27,158,1648814629.348984000,192.168.1.3
28,908,1648814629.349232000,192.168.1.3
29,-66,1648814629.365788000,13.249.146.146
30,-128,1648814629.365790000,13.249.146.146
31,66,1648814629.365844000,192.168.1.3
32,97,1648814629.366043000,192.168.1.3
33,-66,1648814629.366334000,13.249.146.146
34,-97,1648814629.366336000,13.249.146.146
35,-66,1648814629.366337000,13.249.146.146
36,-66,1648814629.366346000,13.249.146.146
37,-66,1648814629.366347000,13.249.146.146
38,-66,1648814629.366348000,13.249.146.146
39,66,1648814629.366398000,192.168.1.3
40,66,1648814629.366525000,192.168.1.3
41,-66,1648814629.390729000,13.249.146.146
42,-1171,1648814629.639284000,13.249.146.146
43,66,1648814629.639360000,192.168.1.3
44,-1468,1648814629.639462000,13.249.146.146
45,-1468,1648814629.639465000,13.249.146.146
