index,size,time,ip
0,78,1648815462.249668000,192.168.1.3
1,78,1648815462.250115000,192.168.1.3
2,-74,1648815462.258192000,184.25.233.138
3,-74,1648815462.258199000,184.25.233.138
4,66,1648815462.258234000,192.168.1.3
5,66,1648815462.258248000,192.168.1.3
6,583,1648815462.258860000,192.168.1.3
7,583,1648815462.259185000,192.168.1.3
8,-66,1648815462.266768000,184.25.233.138
9,-1468,1648815462.266769000,184.25.233.138
10,-1468,1648815462.266770000,184.25.233.138
11,-1358,1648815462.266771000,184.25.233.138
12,-66,1648815462.266778000,184.25.233.138
13,66,1648815462.266811000,192.168.1.3
14,66,1648815462.266884000,192.168.1.3
15,-1468,1648815462.268659000,184.25.233.138
16,-1468,1648815462.268661000,184.25.233.138
17,-1358,1648815462.268662000,184.25.233.138
18,66,1648815462.268698000,192.168.1.3
19,66,1648815462.268781000,192.168.1.3
20,-1188,1648815462.270426000,184.25.233.138
21,-1188,1648815462.270432000,184.25.233.138
22,66,1648815462.270462000,192.168.1.3
23,66,1648815462.270475000,192.168.1.3
24,192,1648815462.285790000,192.168.1.3
25,192,1648815462.286236000,192.168.1.3
26,66,1648815462.286314000,192.168.1.3
27,165,1648815462.286432000,192.168.1.3
28,915,1648815462.286653000,192.168.1.3
29,-66,1648815462.293930000,184.25.233.138
30,-324,1648815462.293931000,184.25.233.138
31,-66,1648815462.293940000,184.25.233.138
32,66,1648815462.294010000,192.168.1.3
33,-324,1648815462.295100000,184.25.233.138
34,-112,1648815462.295102000,184.25.233.138
35,-97,1648815462.295103000,184.25.233.138
36,-66,1648815462.295104000,184.25.233.138
37,-66,1648815462.295112000,184.25.233.138
38,-66,1648815462.295113000,184.25.233.138
39,-143,1648815462.303737000,184.25.233.138
40,66,1648815462.303787000,192.168.1.3
41,104,1648815462.303976000,192.168.1.3
42,-66,1648815462.311839000,184.25.233.138
43,-913,1648815462.609143000,184.25.233.138
44,66,1648815462.609211000,192.168.1.3
45,-1468,1648815462.609453000,184.25.233.138
46,-1460,1648815462.609455000,184.25.233.138
47,-1468,1648815462.609457000,184.25.233.138
48,-1460,1648815462.609459000,184.25.233.138
49,-1468,1648815462.609461000,184.25.233.138
50,-1460,1648815462.609463000,184.25.233.138
51,-1468,1648815462.609465000,184.25.233.138
52,-1460,1648815462.609467000,184.25.233.138
53,66,1648815462.609526000,192.168.1.3
54,-726,1648815462.609567000,184.25.233.138
55,-726,1648815462.609569000,184.25.233.138
56,-1468,1648815462.609570000,184.25.233.138
57,-1460,1648815462.609573000,184.25.233.138
58,-1468,1648815462.609574000,184.25.233.138
59,-1460,1648815462.609577000,184.25.233.138
60,66,1648815462.609619000,192.168.1.3
61,78,1648815462.609640000,192.168.1.3
62,66,1648815462.610561000,192.168.1.3
63,-1468,1648815462.616948000,184.25.233.138
64,-1468,1648815462.616950000,184.25.233.138
65,-1468,1648815462.616951000,184.25.233.138
66,-1468,1648815462.616952000,184.25.233.138
67,-1468,1648815462.616953000,184.25.233.138
68,-1468,1648815462.616954000,184.25.233.138
69,-1468,1648815462.616956000,184.25.233.138
70,-1468,1648815462.616956000,184.25.233.138
71,-1468,1648815462.616984000,184.25.233.138
72,-1468,1648815462.616986000,184.25.233.138
73,66,1648815462.616995000,192.168.1.3
74,66,1648815462.617010000,192.168.1.3
75,66,1648815462.617062000,192.168.1.3
76,-1468,1648815462.618230000,184.25.233.138
77,-1468,1648815462.618231000,184.25.233.138
78,-1468,1648815462.618232000,184.25.233.138
79,-1468,1648815462.618234000,184.25.233.138
80,66,1648815462.618261000,192.168.1.3
81,66,1648815462.618546000,192.168.1.3
82,-1176,1648815462.619344000,184.25.233.138
83,66,1648815462.619372000,192.168.1.3
84,78,1648815462.728774000,192.168.1.3
85,-1468,1648815462.744331000,184.25.233.138
86,-375,1648815462.744333000,184.25.233.138
87,66,1648815462.744363000,192.168.1.3
88,-1468,1648815462.749002000,184.25.233.138
