index,size,time,ip
0,78,1648802810.364463000,192.168.1.3
1,78,1648802810.365199000,192.168.1.3
2,-74,1648802810.387200000,18.65.110.227
3,-74,1648802810.387208000,18.65.110.227
4,66,1648802810.387291000,192.168.1.3
5,66,1648802810.387328000,192.168.1.3
6,583,1648802810.387936000,192.168.1.3
7,583,1648802810.388442000,192.168.1.3
8,-66,1648802810.410669000,18.65.110.227
9,-66,1648802810.410677000,18.65.110.227
10,-1468,1648802810.411692000,18.65.110.227
11,-1468,1648802810.411694000,18.65.110.227
12,-1468,1648802810.411696000,18.65.110.227
13,-1468,1648802810.411705000,18.65.110.227
14,-1468,1648802810.411708000,18.65.110.227
15,-1468,1648802810.411709000,18.65.110.227
16,66,1648802810.411755000,192.168.1.3
17,66,1648802810.411779000,192.168.1.3
18,66,1648802810.411866000,192.168.1.3
19,66,1648802810.412205000,192.168.1.3
20,-1115,1648802810.413831000,18.65.110.227
21,-1115,1648802810.413845000,18.65.110.227
22,66,1648802810.413914000,192.168.1.3
23,66,1648802810.413959000,192.168.1.3
24,130,1648802810.431504000,192.168.1.3
25,130,1648802810.431721000,192.168.1.3
26,66,1648802810.431811000,192.168.1.3
27,158,1648802810.431939000,192.168.1.3
28,908,1648802810.432217000,192.168.1.3
29,-66,1648802810.452500000,18.65.110.227
30,-128,1648802810.452502000,18.65.110.227
31,-66,1648802810.452503000,18.65.110.227
32,-97,1648802810.452504000,18.65.110.227
33,66,1648802810.452565000,192.168.1.3
34,66,1648802810.452590000,192.168.1.3
35,97,1648802810.452767000,192.168.1.3
36,-66,1648802810.452977000,18.65.110.227
37,-66,1648802810.452979000,18.65.110.227
38,-66,1648802810.452980000,18.65.110.227
39,-66,1648802810.452987000,18.65.110.227
40,66,1648802810.453090000,192.168.1.3
41,-66,1648802810.477571000,18.65.110.227
42,-1172,1648802810.712743000,18.65.110.227
43,-1468,1648802810.712747000,18.65.110.227
44,-1468,1648802810.712749000,18.65.110.227
45,-1468,1648802810.712750000,18.65.110.227
46,66,1648802810.712819000,192.168.1.3
47,66,1648802810.712917000,192.168.1.3
48,-673,1648802810.713165000,18.65.110.227
49,-1468,1648802810.713167000,18.65.110.227
50,-1468,1648802810.713169000,18.65.110.227
51,-1468,1648802810.713171000,18.65.110.227
52,-1468,1648802810.713172000,18.65.110.227
53,-1358,1648802810.713175000,18.65.110.227
54,66,1648802810.713214000,192.168.1.3
55,66,1648802810.714601000,192.168.1.3
56,-1468,1648802810.772181000,18.65.110.227
57,-1468,1648802810.772183000,18.65.110.227
58,-1468,1648802810.772184000,18.65.110.227
59,-1468,1648802810.772186000,18.65.110.227
60,-1468,1648802810.772187000,18.65.110.227
61,-942,1648802810.772188000,18.65.110.227
62,66,1648802810.772242000,192.168.1.3
63,66,1648802810.772295000,192.168.1.3
64,-1468,1648802810.780952000,18.65.110.227
65,-1468,1648802810.780953000,18.65.110.227
66,-1468,1648802810.780955000,18.65.110.227
67,66,1648802810.780989000,192.168.1.3
68,-1468,1648802810.781778000,18.65.110.227
69,-1468,1648802810.781793000,18.65.110.227
70,-1468,1648802810.781794000,18.65.110.227
71,66,1648802810.781853000,192.168.1.3
72,66,1648802810.782587000,192.168.1.3
73,-1468,1648802810.783503000,18.65.110.227
74,-1468,1648802810.783505000,18.65.110.227
75,-1468,1648802810.783506000,18.65.110.227
76,66,1648802810.783537000,192.168.1.3
77,66,1648802810.783575000,192.168.1.3
78,-1468,1648802810.784061000,18.65.110.227
79,-1468,1648802810.784062000,18.65.110.227
80,-1468,1648802810.784063000,18.65.110.227
81,66,1648802810.784089000,192.168.1.3
82,66,1648802810.784141000,192.168.1.3
83,-1138,1648802810.784477000,18.65.110.227
84,66,1648802810.784495000,192.168.1.3
85,78,1648802810.832524000,192.168.1.3
86,-1468,1648802810.877449000,18.65.110.227
87,-1468,1648802810.877451000,18.65.110.227
88,-530,1648802810.877452000,18.65.110.227
89,66,1648802810.877495000,192.168.1.3
90,66,1648802810.877594000,192.168.1.3
91,-1468,1648802810.877954000,18.65.110.227
92,-1468,1648802810.877955000,18.65.110.227
93,-1468,1648802810.877956000,18.65.110.227
94,66,1648802810.877975000,192.168.1.3
95,66,1648802810.878006000,192.168.1.3
96,-1468,1648802810.878907000,18.65.110.227
97,-1468,1648802810.878909000,18.65.110.227
98,-1468,1648802810.878910000,18.65.110.227
99,66,1648802810.878935000,192.168.1.3
100,66,1648802810.878976000,192.168.1.3
101,-1468,1648802810.880670000,18.65.110.227
102,-1468,1648802810.880672000,18.65.110.227
103,-1468,1648802810.880673000,18.65.110.227
104,-1468,1648802810.880674000,18.65.110.227
105,-1468,1648802810.880675000,18.65.110.227
106,-1468,1648802810.880676000,18.65.110.227
107,66,1648802810.880702000,192.168.1.3
108,66,1648802810.880742000,192.168.1.3
109,-1468,1648802810.882368000,18.65.110.227
110,-1468,1648802810.882370000,18.65.110.227
111,-1468,1648802810.882371000,18.65.110.227
112,66,1648802810.882402000,192.168.1.3
113,66,1648802810.882438000,192.168.1.3
114,-1468,1648802810.883639000,18.65.110.227
115,-1468,1648802810.883641000,18.65.110.227
116,-1468,1648802810.883642000,18.65.110.227
117,66,1648802810.883673000,192.168.1.3
118,66,1648802810.883715000,192.168.1.3
119,-286,1648802810.884936000,18.65.110.227
120,66,1648802810.884986000,192.168.1.3
121,-1468,1648802810.891000000,18.65.110.227
122,-1468,1648802810.891002000,18.65.110.227
123,-1468,1648802810.891003000,18.65.110.227
124,66,1648802810.891038000,192.168.1.3
125,66,1648802810.891089000,192.168.1.3
126,-1468,1648802810.891477000,18.65.110.227
127,-1468,1648802810.891478000,18.65.110.227
128,-1468,1648802810.891479000,18.65.110.227
129,66,1648802810.891501000,192.168.1.3
130,66,1648802810.891551000,192.168.1.3
131,-1468,1648802810.892535000,18.65.110.227
132,-1468,1648802810.892536000,18.65.110.227
133,-1468,1648802810.892537000,18.65.110.227
134,66,1648802810.892554000,192.168.1.3
135,66,1648802810.892581000,192.168.1.3
136,-1468,1648802810.893685000,18.65.110.227
137,-1468,1648802810.929184000,18.65.110.227
138,-1084,1648802810.929187000,18.65.110.227
139,66,1648802810.929234000,192.168.1.3
140,-185,1648802810.951433000,162.125.35.134
