index,size,time,ip
0,78,1648806163.637718000,192.168.1.3
1,78,1648806163.638402000,192.168.1.3
2,-74,1648806163.690921000,13.249.146.146
3,66,1648806163.690985000,192.168.1.3
4,583,1648806163.691386000,192.168.1.3
5,-74,1648806163.693018000,13.249.146.146
6,66,1648806163.693075000,192.168.1.3
7,583,1648806163.693430000,192.168.1.3
8,-66,1648806163.741889000,13.249.146.146
9,-1468,1648806163.743039000,13.249.146.146
10,-1468,1648806163.743041000,13.249.146.146
11,-1468,1648806163.743043000,13.249.146.146
12,66,1648806163.743094000,192.168.1.3
13,66,1648806163.743206000,192.168.1.3
14,-1115,1648806163.744883000,13.249.146.146
15,66,1648806163.744933000,192.168.1.3
16,-66,1648806163.752688000,13.249.146.146
17,-1468,1648806163.752689000,13.249.146.146
18,-1468,1648806163.752690000,13.249.146.146
19,-1468,1648806163.752691000,13.249.146.146
20,66,1648806163.752734000,192.168.1.3
21,130,1648806163.753605000,192.168.1.3
22,66,1648806163.753685000,192.168.1.3
23,158,1648806163.753843000,192.168.1.3
24,908,1648806163.754041000,192.168.1.3
25,-1115,1648806163.755317000,13.249.146.146
26,66,1648806163.755352000,192.168.1.3
27,130,1648806163.755792000,192.168.1.3
28,-66,1648806163.795889000,13.249.146.146
29,-128,1648806163.795892000,13.249.146.146
30,-66,1648806163.795893000,13.249.146.146
31,-97,1648806163.795895000,13.249.146.146
32,66,1648806163.796005000,192.168.1.3
33,66,1648806163.796059000,192.168.1.3
34,97,1648806163.796297000,192.168.1.3
35,-66,1648806163.798381000,13.249.146.146
36,-66,1648806163.798629000,13.249.146.146
37,-128,1648806163.798632000,13.249.146.146
38,66,1648806163.798710000,192.168.1.3
39,-66,1648806163.832220000,13.249.146.146
40,-1171,1648806164.014957000,13.249.146.146
41,-1468,1648806164.014961000,13.249.146.146
42,-1468,1648806164.014962000,13.249.146.146
43,-1468,1648806164.014963000,13.249.146.146
44,-665,1648806164.014965000,13.249.146.146
45,-1468,1648806164.014967000,13.249.146.146
46,-1468,1648806164.014969000,13.249.146.146
47,-1468,1648806164.014970000,13.249.146.146
48,-1468,1648806164.014972000,13.249.146.146
49,-1409,1648806164.014974000,13.249.146.146
50,66,1648806164.015035000,192.168.1.3
51,66,1648806164.015189000,192.168.1.3
52,-1468,1648806164.067775000,13.249.146.146
53,-1468,1648806164.067777000,13.249.146.146
54,66,1648806164.067834000,192.168.1.3
55,66,1648806164.068166000,192.168.1.3
56,-1468,1648806164.069005000,13.249.146.146
57,-1468,1648806164.069007000,13.249.146.146
58,66,1648806164.069044000,192.168.1.3
59,66,1648806164.069255000,192.168.1.3
60,-1468,1648806164.069496000,13.249.146.146
61,-1468,1648806164.069497000,13.249.146.146
62,66,1648806164.069549000,192.168.1.3
63,66,1648806164.070375000,192.168.1.3
64,-680,1648806164.072762000,13.249.146.146
65,66,1648806164.072793000,192.168.1.3
66,-1468,1648806164.084202000,13.249.146.146
67,-1468,1648806164.084204000,13.249.146.146
68,-1468,1648806164.084205000,13.249.146.146
69,-1468,1648806164.084206000,13.249.146.146
70,-1468,1648806164.084207000,13.249.146.146
71,-1468,1648806164.084209000,13.249.146.146
72,66,1648806164.084250000,192.168.1.3
73,66,1648806164.084320000,192.168.1.3
74,-1468,1648806164.086159000,13.249.146.146
75,-1468,1648806164.086160000,13.249.146.146
76,66,1648806164.086184000,192.168.1.3
77,66,1648806164.086225000,192.168.1.3
78,-1468,1648806164.088354000,13.249.146.146
79,-1468,1648806164.088356000,13.249.146.146
80,66,1648806164.088385000,192.168.1.3
81,66,1648806164.088427000,192.168.1.3
82,-1468,1648806164.091175000,13.249.146.146
83,-1468,1648806164.091177000,13.249.146.146
84,66,1648806164.091214000,192.168.1.3
85,66,1648806164.091262000,192.168.1.3
86,-120,1648806164.093015000,13.249.146.146
87,66,1648806164.093059000,192.168.1.3
88,-1468,1648806164.166100000,13.249.146.146
89,-1468,1648806164.166102000,13.249.146.146
90,-1468,1648806164.166104000,13.249.146.146
91,-1468,1648806164.166105000,13.249.146.146
92,66,1648806164.166249000,192.168.1.3
93,66,1648806164.168737000,192.168.1.3
94,-1468,1648806164.169539000,13.249.146.146
95,-1468,1648806164.169542000,13.249.146.146
96,66,1648806164.169588000,192.168.1.3
97,66,1648806164.169826000,192.168.1.3
98,-1468,1648806164.172901000,13.249.146.146
99,-1468,1648806164.172903000,13.249.146.146
100,-1468,1648806164.172904000,13.249.146.146
101,-1468,1648806164.172905000,13.249.146.146
102,66,1648806164.172939000,192.168.1.3
103,66,1648806164.173011000,192.168.1.3
104,-1468,1648806164.174377000,13.249.146.146
105,-1468,1648806164.174378000,13.249.146.146
106,66,1648806164.174405000,192.168.1.3
107,66,1648806164.174670000,192.168.1.3
108,-1468,1648806164.177696000,13.249.146.146
109,-1468,1648806164.177697000,13.249.146.146
110,66,1648806164.177731000,192.168.1.3
111,66,1648806164.179876000,192.168.1.3
112,-1468,1648806164.181889000,13.249.146.146
113,-1468,1648806164.182035000,13.249.146.146
114,66,1648806164.182110000,192.168.1.3
115,66,1648806164.182727000,192.168.1.3
116,-1468,1648806164.184667000,13.249.146.146
