index,size,time,ip
0,78,1648822151.478014000,192.168.1.3
1,78,1648822151.478802000,192.168.1.3
2,-74,1648822151.487146000,18.65.110.227
3,-74,1648822151.487156000,18.65.110.227
4,66,1648822151.487243000,192.168.1.3
5,66,1648822151.487292000,192.168.1.3
6,583,1648822151.487868000,192.168.1.3
7,583,1648822151.488129000,192.168.1.3
8,-66,1648822151.496252000,18.65.110.227
9,-66,1648822151.496258000,18.65.110.227
10,-1468,1648822151.496839000,18.65.110.227
11,-1468,1648822151.496841000,18.65.110.227
12,-1468,1648822151.496842000,18.65.110.227
13,-1468,1648822151.496847000,18.65.110.227
14,-1468,1648822151.496849000,18.65.110.227
15,-1468,1648822151.496849000,18.65.110.227
16,66,1648822151.496875000,192.168.1.3
17,66,1648822151.496889000,192.168.1.3
18,66,1648822151.496956000,192.168.1.3
19,66,1648822151.497102000,192.168.1.3
20,-1115,1648822151.498288000,18.65.110.227
21,-1115,1648822151.498292000,18.65.110.227
22,66,1648822151.498311000,192.168.1.3
23,66,1648822151.498323000,192.168.1.3
24,130,1648822151.504955000,192.168.1.3
25,130,1648822151.505089000,192.168.1.3
26,66,1648822151.505172000,192.168.1.3
27,158,1648822151.505218000,192.168.1.3
28,908,1648822151.505356000,192.168.1.3
29,-66,1648822151.512700000,18.65.110.227
30,-128,1648822151.512702000,18.65.110.227
31,66,1648822151.512736000,192.168.1.3
32,97,1648822151.512865000,192.168.1.3
33,-66,1648822151.513114000,18.65.110.227
34,-97,1648822151.513115000,18.65.110.227
35,-66,1648822151.513119000,18.65.110.227
36,-66,1648822151.513120000,18.65.110.227
37,-66,1648822151.513120000,18.65.110.227
38,66,1648822151.513147000,192.168.1.3
39,66,1648822151.513192000,192.168.1.3
40,-66,1648822151.515120000,18.65.110.227
41,-66,1648822151.521414000,18.65.110.227
42,-1174,1648822151.818273000,18.65.110.227
43,66,1648822151.818332000,192.168.1.3
44,-1468,1648822151.818647000,18.65.110.227
45,-1468,1648822151.818648000,18.65.110.227
46,-1468,1648822151.818650000,18.65.110.227
47,-1468,1648822151.818652000,18.65.110.227
48,-1468,1648822151.818654000,18.65.110.227
49,-1468,1648822151.818656000,18.65.110.227
50,-1468,1648822151.818668000,18.65.110.227
51,-1468,1648822151.818670000,18.65.110.227
52,-572,1648822151.818672000,18.65.110.227
53,66,1648822151.818705000,192.168.1.3
54,66,1648822151.818729000,192.168.1.3
55,66,1648822151.819977000,192.168.1.3
56,-572,1648822151.821273000,18.65.110.227
57,78,1648822151.821333000,192.168.1.3
58,-1468,1648822151.861133000,18.65.110.227
59,-1468,1648822151.861135000,18.65.110.227
60,-1468,1648822151.861137000,18.65.110.227
61,-1468,1648822151.861138000,18.65.110.227
62,-1468,1648822151.861139000,18.65.110.227
63,-1468,1648822151.861140000,18.65.110.227
64,-1468,1648822151.861141000,18.65.110.227
65,-1468,1648822151.861143000,18.65.110.227
66,-1468,1648822151.861201000,18.65.110.227
67,-1468,1648822151.861203000,18.65.110.227
68,-1468,1648822151.861204000,18.65.110.227
69,-1050,1648822151.861205000,18.65.110.227
70,66,1648822151.861212000,192.168.1.3
71,66,1648822151.861234000,192.168.1.3
72,66,1648822151.861291000,192.168.1.3
73,-1468,1648822151.862016000,18.65.110.227
74,-1468,1648822151.862017000,18.65.110.227
75,-1468,1648822151.862018000,18.65.110.227
76,-1468,1648822151.862019000,18.65.110.227
77,-1468,1648822151.862020000,18.65.110.227
78,-1468,1648822151.862021000,18.65.110.227
79,-1077,1648822151.862022000,18.65.110.227
80,66,1648822151.862048000,192.168.1.3
81,66,1648822151.862087000,192.168.1.3
82,-517,1648822151.943534000,18.65.110.227
83,66,1648822151.943586000,192.168.1.3
84,78,1648822151.944025000,192.168.1.3
85,-1468,1648822151.950626000,18.65.110.227
86,-1468,1648822151.950627000,18.65.110.227
87,-261,1648822151.950628000,18.65.110.227
88,66,1648822151.950691000,192.168.1.3
89,66,1648822151.951667000,192.168.1.3
90,-1468,1648822151.964983000,18.65.110.227
91,-1468,1648822151.964986000,18.65.110.227
92,-1468,1648822151.964987000,18.65.110.227
93,-1468,1648822151.964988000,18.65.110.227
94,-1468,1648822151.964989000,18.65.110.227
95,-1468,1648822151.964990000,18.65.110.227
96,-1468,1648822151.964992000,18.65.110.227
97,66,1648822151.965040000,192.168.1.3
98,66,1648822151.965187000,192.168.1.3
99,-1468,1648822151.965532000,18.65.110.227
100,-1468,1648822151.965533000,18.65.110.227
101,-1073,1648822151.965534000,18.65.110.227
102,66,1648822151.965560000,192.168.1.3
103,66,1648822151.965631000,192.168.1.3
104,-1468,1648822151.970405000,18.65.110.227
105,-1468,1648822151.970407000,18.65.110.227
106,-1468,1648822151.970408000,18.65.110.227
107,-1468,1648822151.970408000,18.65.110.227
108,-1468,1648822151.970409000,18.65.110.227
109,-1468,1648822151.970410000,18.65.110.227
110,-680,1648822151.970412000,18.65.110.227
111,66,1648822151.970448000,192.168.1.3
112,66,1648822151.970493000,192.168.1.3
113,-1468,1648822151.973841000,18.65.110.227
114,-1468,1648822151.973842000,18.65.110.227
115,-1468,1648822151.973844000,18.65.110.227
116,-1468,1648822151.973844000,18.65.110.227
117,-1468,1648822151.973846000,18.65.110.227
118,-1468,1648822151.973846000,18.65.110.227
119,-1468,1648822151.973847000,18.65.110.227
120,-1468,1648822151.973848000,18.65.110.227
121,-1468,1648822151.973876000,18.65.110.227
122,-1468,1648822151.973878000,18.65.110.227
123,-1468,1648822151.973879000,18.65.110.227
124,-1050,1648822151.973880000,18.65.110.227
125,66,1648822151.973896000,192.168.1.3
126,66,1648822151.973911000,192.168.1.3
127,66,1648822151.973981000,192.168.1.3
128,-100,1648822151.974665000,18.65.110.227
129,66,1648822151.974700000,192.168.1.3
130,-1468,1648822152.047512000,18.65.110.227
131,-1468,1648822152.047514000,18.65.110.227
132,-1468,1648822152.047515000,18.65.110.227
133,-1468,1648822152.047516000,18.65.110.227
134,-1468,1648822152.047517000,18.65.110.227
135,-1468,1648822152.047519000,18.65.110.227
136,-1468,1648822152.047521000,18.65.110.227
137,-1468,1648822152.047522000,18.65.110.227
138,66,1648822152.047556000,192.168.1.3
139,-1468,1648822152.047675000,18.65.110.227
140,-1468,1648822152.047677000,18.65.110.227
141,-1468,1648822152.047678000,18.65.110.227
142,-1050,1648822152.047679000,18.65.110.227
143,66,1648822152.047689000,192.168.1.3
144,66,1648822152.047700000,192.168.1.3
145,66,1648822152.047721000,192.168.1.3
146,-1468,1648822152.049510000,18.65.110.227
147,-1468,1648822152.049512000,18.65.110.227
148,-517,1648822152.049514000,18.65.110.227
149,66,1648822152.049554000,192.168.1.3
150,66,1648822152.049662000,192.168.1.3
151,-1468,1648822152.059094000,18.65.110.227
152,-1468,1648822152.059096000,18.65.110.227
153,-1468,1648822152.059098000,18.65.110.227
154,-1468,1648822152.059099000,18.65.110.227
155,66,1648822152.059137000,192.168.1.3
156,66,1648822152.059182000,192.168.1.3
157,-1468,1648822152.059193000,18.65.110.227
158,-1468,1648822152.059194000,18.65.110.227
159,-1468,1648822152.059195000,18.65.110.227
160,-1468,1648822152.059197000,18.65.110.227
161,-1468,1648822152.059198000,18.65.110.227
162,-1468,1648822152.059199000,18.65.110.227
163,-1468,1648822152.059200000,18.65.110.227
164,-861,1648822152.059201000,18.65.110.227
165,66,1648822152.059222000,192.168.1.3
166,66,1648822152.059252000,192.168.1.3
167,-74,1648822152.071691000,52.32.224.93
168,66,1648822152.071751000,192.168.1.3
169,583,1648822152.072741000,192.168.1.3
170,-1468,1648822152.101860000,18.65.110.227
171,-1086,1648822152.101862000,18.65.110.227
172,66,1648822152.101911000,192.168.1.3
173,-1468,1648822152.121501000,18.65.110.227
174,-187,1648822152.121503000,18.65.110.227
175,66,1648822152.121539000,192.168.1.3
176,-66,1648822152.208244000,52.32.224.93
177,-1468,1648822152.211491000,52.32.224.93
178,-1468,1648822152.211494000,52.32.224.93
179,-1468,1648822152.211495000,52.32.224.93
180,-1305,1648822152.211496000,52.32.224.93
181,66,1648822152.211538000,192.168.1.3
182,66,1648822152.211584000,192.168.1.3
183,192,1648822152.218001000,192.168.1.3
184,165,1648822152.218168000,192.168.1.3
185,652,1648822152.218290000,192.168.1.3
186,-324,1648822152.432145000,52.32.224.93
187,-135,1648822152.432148000,52.32.224.93
188,66,1648822152.432218000,192.168.1.3
189,-66,1648822152.432536000,52.32.224.93
190,-104,1648822152.432539000,52.32.224.93
191,-236,1648822152.432540000,52.32.224.93
192,-104,1648822152.432540000,52.32.224.93
193,-148,1648822152.432550000,18.65.110.227
194,66,1648822152.432596000,192.168.1.3
195,66,1648822152.432620000,192.168.1.3
196,104,1648822152.434482000,192.168.1.3
197,-645,1648822152.491312000,18.65.110.227
198,66,1648822152.491426000,192.168.1.3
199,-1468,1648822152.493034000,18.65.110.227
200,-1468,1648822152.493040000,18.65.110.227
201,-1468,1648822152.493042000,18.65.110.227
202,-1468,1648822152.493045000,18.65.110.227
203,-1468,1648822152.493047000,18.65.110.227
204,-1468,1648822152.493049000,18.65.110.227
205,-1468,1648822152.493052000,18.65.110.227
206,-1468,1648822152.493054000,18.65.110.227
207,-1468,1648822152.493057000,18.65.110.227
208,-1468,1648822152.493060000,18.65.110.227
209,-981,1648822152.493062000,18.65.110.227
210,66,1648822152.493234000,192.168.1.3
211,66,1648822152.493515000,192.168.1.3
212,-1468,1648822152.499707000,18.65.110.227
213,-1468,1648822152.499710000,18.65.110.227
214,-1468,1648822152.499711000,18.65.110.227
215,-1468,1648822152.499712000,18.65.110.227
216,-1468,1648822152.499714000,18.65.110.227
217,-1468,1648822152.499715000,18.65.110.227
218,-680,1648822152.499716000,18.65.110.227
219,66,1648822152.499775000,192.168.1.3
220,66,1648822152.500046000,192.168.1.3
221,-1468,1648822152.503288000,18.65.110.227
222,-1468,1648822152.503291000,18.65.110.227
223,-1468,1648822152.503292000,18.65.110.227
224,-1468,1648822152.503294000,18.65.110.227
225,-1468,1648822152.503295000,18.65.110.227
226,-1468,1648822152.503296000,18.65.110.227
227,-1468,1648822152.503298000,18.65.110.227
228,-1468,1648822152.503299000,18.65.110.227
229,-1468,1648822152.503317000,18.65.110.227
230,-1468,1648822152.503318000,18.65.110.227
231,-1468,1648822152.503319000,18.65.110.227
232,-1050,1648822152.503321000,18.65.110.227
233,66,1648822152.503356000,192.168.1.3
234,66,1648822152.503383000,192.168.1.3
235,66,1648822152.504143000,192.168.1.3
236,-1468,1648822152.504698000,18.65.110.227
237,-83,1648822152.504700000,18.65.110.227
238,66,1648822152.504741000,192.168.1.3
239,-1468,1648822152.508054000,18.65.110.227
240,-1333,1648822152.508057000,18.65.110.227
241,66,1648822152.508097000,192.168.1.3
242,-1303,1648822152.547768000,18.65.110.227
243,66,1648822152.547806000,192.168.1.3
244,-66,1648822152.602390000,52.32.224.93
245,-1189,1648822152.945162000,18.65.110.227
246,66,1648822152.945211000,192.168.1.3
247,-1468,1648822152.946207000,18.65.110.227
248,-1468,1648822152.946209000,18.65.110.227
249,-1468,1648822152.946210000,18.65.110.227
250,-1468,1648822152.946211000,18.65.110.227
251,-515,1648822152.946212000,18.65.110.227
252,-1357,1648822152.946213000,18.65.110.227
253,66,1648822152.946251000,192.168.1.3
254,66,1648822152.946362000,192.168.1.3
255,-1468,1648822152.947479000,18.65.110.227
256,-1468,1648822152.947481000,18.65.110.227
257,-302,1648822152.947482000,18.65.110.227
258,66,1648822152.947519000,192.168.1.3
259,66,1648822152.947910000,192.168.1.3
260,-1468,1648822152.948698000,18.65.110.227
261,-1468,1648822152.948699000,18.65.110.227
262,-1468,1648822152.948700000,18.65.110.227
263,-1468,1648822152.948701000,18.65.110.227
264,-1468,1648822152.948702000,18.65.110.227
265,-1468,1648822152.948703000,18.65.110.227
266,-820,1648822152.948704000,18.65.110.227
267,66,1648822152.948735000,192.168.1.3
268,66,1648822152.949145000,192.168.1.3
269,-1468,1648822152.960028000,18.65.110.227
270,-1468,1648822152.960030000,18.65.110.227
271,-1468,1648822152.960032000,18.65.110.227
272,-1468,1648822152.960033000,18.65.110.227
273,-1468,1648822152.960034000,18.65.110.227
274,-1468,1648822152.960035000,18.65.110.227
275,-680,1648822152.960036000,18.65.110.227
276,66,1648822152.960078000,192.168.1.3
277,66,1648822152.960209000,192.168.1.3
278,-1468,1648822152.961541000,18.65.110.227
279,-1468,1648822152.961542000,18.65.110.227
280,-1468,1648822152.961543000,18.65.110.227
281,-1468,1648822152.961544000,18.65.110.227
282,-1468,1648822152.961545000,18.65.110.227
283,-1468,1648822152.961546000,18.65.110.227
284,-686,1648822152.961547000,18.65.110.227
285,-1468,1648822152.961548000,18.65.110.227
286,66,1648822152.961585000,192.168.1.3
287,-1468,1648822152.961604000,18.65.110.227
288,-1468,1648822152.961605000,18.65.110.227
289,-1468,1648822152.961606000,18.65.110.227
290,-1468,1648822152.961607000,18.65.110.227
291,-1468,1648822152.961608000,18.65.110.227
292,-1468,1648822152.961609000,18.65.110.227
293,66,1648822152.961636000,192.168.1.3
294,66,1648822152.962168000,192.168.1.3
295,-1468,1648822152.963108000,18.65.110.227
296,-1468,1648822152.963110000,18.65.110.227
297,-1468,1648822152.963111000,18.65.110.227
298,-1468,1648822152.963112000,18.65.110.227
299,-1050,1648822152.963113000,18.65.110.227
300,66,1648822152.963160000,192.168.1.3
301,66,1648822152.963311000,192.168.1.3
302,-1468,1648822152.963549000,18.65.110.227
303,-313,1648822152.963550000,18.65.110.227
304,66,1648822152.963575000,192.168.1.3
305,-1468,1648822153.043624000,18.65.110.227
306,-1468,1648822153.043626000,18.65.110.227
307,-1468,1648822153.043627000,18.65.110.227
308,-1468,1648822153.043628000,18.65.110.227
309,-1468,1648822153.043629000,18.65.110.227
310,66,1648822153.043666000,192.168.1.3
311,-1468,1648822153.043758000,18.65.110.227
312,-1468,1648822153.043759000,18.65.110.227
313,66,1648822153.043779000,192.168.1.3
314,-1468,1648822153.044832000,18.65.110.227
315,-1468,1648822153.044833000,18.65.110.227
316,-1468,1648822153.044834000,18.65.110.227
317,-1468,1648822153.044835000,18.65.110.227
318,-1050,1648822153.044836000,18.65.110.227
319,66,1648822153.044872000,192.168.1.3
320,-1468,1648822153.046407000,18.65.110.227
