index,size,time,ip
0,78,1648828979.767486000,192.168.1.3
1,78,1648828979.767885000,192.168.1.3
2,-74,1648828979.775682000,18.65.110.227
3,-74,1648828979.775691000,18.65.110.227
4,66,1648828979.775758000,192.168.1.3
5,66,1648828979.775786000,192.168.1.3
6,583,1648828979.776789000,192.168.1.3
7,583,1648828979.777289000,192.168.1.3
8,-66,1648828979.784992000,18.65.110.227
9,-66,1648828979.785001000,18.65.110.227
10,-1468,1648828979.785661000,18.65.110.227
11,-1468,1648828979.785665000,18.65.110.227
12,-1468,1648828979.785668000,18.65.110.227
13,-1468,1648828979.785677000,18.65.110.227
14,-1468,1648828979.785680000,18.65.110.227
15,-1468,1648828979.785682000,18.65.110.227
16,66,1648828979.785731000,192.168.1.3
17,66,1648828979.785751000,192.168.1.3
18,66,1648828979.785842000,192.168.1.3
19,66,1648828979.786170000,192.168.1.3
20,-1115,1648828979.787364000,18.65.110.227
21,-1115,1648828979.787375000,18.65.110.227
22,66,1648828979.787423000,192.168.1.3
23,66,1648828979.787448000,192.168.1.3
24,130,1648828979.805821000,192.168.1.3
25,130,1648828979.805997000,192.168.1.3
26,66,1648828979.806078000,192.168.1.3
27,158,1648828979.806200000,192.168.1.3
28,908,1648828979.806478000,192.168.1.3
29,-66,1648828979.813186000,18.65.110.227
30,-128,1648828979.813188000,18.65.110.227
31,-66,1648828979.813189000,18.65.110.227
32,-97,1648828979.813190000,18.65.110.227
33,-66,1648828979.813191000,18.65.110.227
34,66,1648828979.813232000,192.168.1.3
35,66,1648828979.813256000,192.168.1.3
36,97,1648828979.813446000,192.168.1.3
37,-66,1648828979.813607000,18.65.110.227
38,-66,1648828979.813609000,18.65.110.227
39,-66,1648828979.813610000,18.65.110.227
40,66,1648828979.813678000,192.168.1.3
41,-66,1648828979.821134000,18.65.110.227
42,-1172,1648828980.051387000,18.65.110.227
43,-1468,1648828980.051391000,18.65.110.227
44,-1468,1648828980.051393000,18.65.110.227
45,-1468,1648828980.051395000,18.65.110.227
46,-668,1648828980.051397000,18.65.110.227
47,66,1648828980.051449000,192.168.1.3
48,66,1648828980.051533000,192.168.1.3
49,-1468,1648828980.073909000,18.65.110.227
50,-1468,1648828980.073913000,18.65.110.227
51,-1468,1648828980.073915000,18.65.110.227
52,-1468,1648828980.073916000,18.65.110.227
53,-1348,1648828980.073918000,18.65.110.227
54,66,1648828980.073962000,192.168.1.3
55,66,1648828980.074422000,192.168.1.3
56,-1468,1648828980.111066000,18.65.110.227
57,-1468,1648828980.111070000,18.65.110.227
58,-1468,1648828980.111072000,18.65.110.227
59,-1468,1648828980.111073000,18.65.110.227
60,-1468,1648828980.111075000,18.65.110.227
61,-930,1648828980.111095000,18.65.110.227
62,66,1648828980.111131000,192.168.1.3
63,66,1648828980.111148000,192.168.1.3
64,66,1648828980.111921000,192.168.1.3
65,-1468,1648828980.184967000,18.65.110.227
66,-1468,1648828980.184970000,18.65.110.227
67,-1468,1648828980.184971000,18.65.110.227
68,-1468,1648828980.184973000,18.65.110.227
69,-1468,1648828980.184974000,18.65.110.227
70,-1468,1648828980.184976000,18.65.110.227
71,-1468,1648828980.184977000,18.65.110.227
72,-1468,1648828980.184978000,18.65.110.227
73,66,1648828980.185032000,192.168.1.3
74,-1468,1648828980.185124000,18.65.110.227
75,-1468,1648828980.185126000,18.65.110.227
76,-1468,1648828980.185128000,18.65.110.227
77,-1050,1648828980.185129000,18.65.110.227
78,66,1648828980.185151000,192.168.1.3
79,-1468,1648828980.186093000,18.65.110.227
80,-489,1648828980.186095000,18.65.110.227
81,66,1648828980.186115000,192.168.1.3
82,66,1648828980.192070000,192.168.1.3
83,-1468,1648828980.208137000,18.65.110.227
84,-1326,1648828980.208140000,18.65.110.227
85,-1468,1648828980.208142000,18.65.110.227
86,-1468,1648828980.208144000,18.65.110.227
87,-1468,1648828980.208145000,18.65.110.227
88,-1468,1648828980.208146000,18.65.110.227
89,-1468,1648828980.208148000,18.65.110.227
90,-1468,1648828980.208150000,18.65.110.227
91,-576,1648828980.208151000,18.65.110.227
92,66,1648828980.208202000,192.168.1.3
93,66,1648828980.208290000,192.168.1.3
94,78,1648828980.211434000,192.168.1.3
95,-1468,1648828980.282735000,18.65.110.227
96,-1468,1648828980.282737000,18.65.110.227
97,-1468,1648828980.282739000,18.65.110.227
98,-1468,1648828980.282741000,18.65.110.227
99,-1468,1648828980.282743000,18.65.110.227
100,66,1648828980.282811000,192.168.1.3
101,-1468,1648828980.282840000,18.65.110.227
102,-680,1648828980.282842000,18.65.110.227
103,-1468,1648828980.282844000,18.65.110.227
104,-1468,1648828980.282845000,18.65.110.227
105,-1468,1648828980.282847000,18.65.110.227
106,-1468,1648828980.282848000,18.65.110.227
107,-1468,1648828980.282850000,18.65.110.227
108,-1468,1648828980.282852000,18.65.110.227
109,66,1648828980.282872000,192.168.1.3
110,-1468,1648828980.282944000,18.65.110.227
111,-1468,1648828980.282946000,18.65.110.227
112,66,1648828980.282958000,192.168.1.3
113,66,1648828980.283553000,192.168.1.3
114,-1468,1648828980.284662000,18.65.110.227
115,-1468,1648828980.284666000,18.65.110.227
116,-1468,1648828980.284667000,18.65.110.227
117,-1050,1648828980.284669000,18.65.110.227
118,-1468,1648828980.284671000,18.65.110.227
119,-313,1648828980.284672000,18.65.110.227
120,66,1648828980.284729000,192.168.1.3
121,66,1648828980.285075000,192.168.1.3
122,-1468,1648828980.307181000,18.65.110.227
123,-1468,1648828980.307184000,18.65.110.227
124,-1468,1648828980.307185000,18.65.110.227
125,-1468,1648828980.307187000,18.65.110.227
126,-1468,1648828980.307188000,18.65.110.227
127,-1468,1648828980.307190000,18.65.110.227
128,-1468,1648828980.307193000,18.65.110.227
129,-1468,1648828980.307194000,18.65.110.227
130,66,1648828980.307226000,192.168.1.3
131,-1468,1648828980.307328000,18.65.110.227
132,-1468,1648828980.307330000,18.65.110.227
133,-1468,1648828980.307331000,18.65.110.227
134,-1050,1648828980.307333000,18.65.110.227
135,66,1648828980.307357000,192.168.1.3
136,66,1648828980.307899000,192.168.1.3
137,-1468,1648828980.308088000,18.65.110.227
138,-313,1648828980.308091000,18.65.110.227
139,66,1648828980.308123000,192.168.1.3
140,-74,1648828980.332369000,52.32.110.156
141,66,1648828980.332429000,192.168.1.3
142,583,1648828980.332698000,192.168.1.3
143,-1468,1648828980.380272000,18.65.110.227
144,-1468,1648828980.380276000,18.65.110.227
145,-1468,1648828980.380277000,18.65.110.227
146,-1468,1648828980.380278000,18.65.110.227
147,-1468,1648828980.380280000,18.65.110.227
148,-1468,1648828980.380282000,18.65.110.227
149,-1468,1648828980.380283000,18.65.110.227
150,-1468,1648828980.380285000,18.65.110.227
151,-1468,1648828980.380299000,18.65.110.227
152,-1468,1648828980.380301000,18.65.110.227
153,-1468,1648828980.380302000,18.65.110.227
154,-1050,1648828980.380304000,18.65.110.227
155,66,1648828980.380335000,192.168.1.3
156,66,1648828980.380353000,192.168.1.3
