index,size,time,ip
111,-1468,1649216054.728892,18.65.110.227
112,66,1649216054.728935,192.168.1.3
113,-1468,1649216054.729748,18.65.110.227
114,-1468,1649216054.729749,18.65.110.227
115,66,1649216054.729779,192.168.1.3
116,-1468,1649216054.733724,18.65.110.227
117,-1468,1649216054.733726,18.65.110.227
118,-1468,1649216054.733727,18.65.110.227
119,-1468,1649216054.733727,18.65.110.227
120,-1468,1649216054.733728,18.65.110.227
121,-1468,1649216054.733729,18.65.110.227
122,-1468,1649216054.73373,18.65.110.227
123,-1468,1649216054.733731,18.65.110.227
124,66,1649216054.733778,192.168.1.3
125,66,1649216054.733814,192.168.1.3
126,-1468,1649216054.733939,18.65.110.227
127,-1468,1649216054.733939,18.65.110.227
128,66,1649216054.733955,192.168.1.3
129,-1468,1649216054.734528,18.65.110.227
130,-1468,1649216054.734529,18.65.110.227
131,66,1649216054.734548,192.168.1.3
132,66,1649216054.735596,192.168.1.3
133,-1468,1649216054.735618,18.65.110.227
134,-1468,1649216054.735667,18.65.110.227
135,66,1649216054.735689,192.168.1.3
136,66,1649216054.73594,192.168.1.3
137,-1468,1649216054.745835,18.65.110.227
138,78,1649216054.755127,192.168.1.3
139,-1468,1649216054.762458,18.65.110.227
140,-1468,1649216054.762459,18.65.110.227
141,66,1649216054.762511,192.168.1.3
142,66,1649216054.762633,192.168.1.3
143,-1468,1649216054.771221,18.65.110.227
144,-824,1649216054.771222,18.65.110.227
145,66,1649216054.771272,192.168.1.3
146,-1468,1649216054.816288,18.65.110.227
147,-1468,1649216054.81629,18.65.110.227
148,-1468,1649216054.81629,18.65.110.227
149,-1468,1649216054.816291,18.65.110.227
150,66,1649216054.816328,192.168.1.3
151,66,1649216054.816538,192.168.1.3
152,-1468,1649216054.817593,18.65.110.227
153,-1468,1649216054.817595,18.65.110.227
154,66,1649216054.817635,192.168.1.3
155,66,1649216054.818008,192.168.1.3
156,-686,1649216054.818861,18.65.110.227
157,66,1649216054.818926,192.168.1.3
158,-1468,1649216054.82673,18.65.110.227
159,-1468,1649216054.826731,18.65.110.227
160,-1468,1649216054.826732,18.65.110.227
161,-1468,1649216054.826733,18.65.110.227
162,66,1649216054.826818,192.168.1.3
163,-1468,1649216054.828066,18.65.110.227
164,-1468,1649216054.828067,18.65.110.227
165,66,1649216054.828112,192.168.1.3
166,66,1649216054.828133,192.168.1.3
167,-1468,1649216054.829471,18.65.110.227
168,-1468,1649216054.829472,18.65.110.227
169,66,1649216054.829501,192.168.1.3
170,-1468,1649216054.830362,18.65.110.227
171,-1468,1649216054.830363,18.65.110.227
172,-1468,1649216054.830364,18.65.110.227
173,-1468,1649216054.830364,18.65.110.227
174,66,1649216054.83056,192.168.1.3
175,-1468,1649216054.830825,18.65.110.227
176,-1468,1649216054.830825,18.65.110.227
177,66,1649216054.830845,192.168.1.3
178,-284,1649216054.832033,18.65.110.227
179,66,1649216054.832387,192.168.1.3
180,-1468,1649216054.85179,18.65.110.227
181,-911,1649216054.851791,18.65.110.227
182,66,1649216054.851846,192.168.1.3
183,-1468,1649216054.859631,18.65.110.227
184,-959,1649216054.859632,18.65.110.227
185,66,1649216054.859669,192.168.1.3
186,-261,1649216054.865825,18.65.110.227
187,66,1649216054.865869,192.168.1.3
188,78,1649216054.993056,192.168.1.3
189,-74,1649216055.157148,52.41.97.213
190,66,1649216055.157255,192.168.1.3
191,583,1649216055.157902,192.168.1.3
192,-148,1649216055.242225,18.65.110.227
193,66,1649216055.242288,192.168.1.3
194,-66,1649216055.317177,52.41.97.213
195,-1468,1649216055.319573,52.41.97.213
196,-1468,1649216055.319575,52.41.97.213
197,-1468,1649216055.319576,52.41.97.213
198,-1305,1649216055.319577,52.41.97.213
199,66,1649216055.31964,192.168.1.3
200,66,1649216055.319791,192.168.1.3
201,-938,1649216055.327997,18.65.110.227
202,-1427,1649216055.327998,18.65.110.227
203,-691,1649216055.327999,18.65.110.227
204,66,1649216055.328055,192.168.1.3
205,66,1649216055.328145,192.168.1.3
206,192,1649216055.330102,192.168.1.3
207,165,1649216055.330347,192.168.1.3
208,650,1649216055.330576,192.168.1.3
209,-1468,1649216055.33142,18.65.110.227
210,-1468,1649216055.331421,18.65.110.227
211,-1468,1649216055.331422,18.65.110.227
212,-1468,1649216055.331422,18.65.110.227
213,66,1649216055.331454,192.168.1.3
214,66,1649216055.331517,192.168.1.3
215,-1468,1649216055.332497,18.65.110.227
216,-1468,1649216055.332497,18.65.110.227
217,66,1649216055.332523,192.168.1.3
218,66,1649216055.332595,192.168.1.3
219,-1468,1649216055.333732,18.65.110.227
220,-607,1649216055.333733,18.65.110.227
221,66,1649216055.333773,192.168.1.3
222,-1468,1649216055.346021,18.65.110.227
223,-1468,1649216055.346022,18.65.110.227
224,-1468,1649216055.346023,18.65.110.227
225,-1468,1649216055.346023,18.65.110.227
226,66,1649216055.346083,192.168.1.3
227,-1468,1649216055.347662,18.65.110.227
228,-1468,1649216055.347662,18.65.110.227
229,66,1649216055.347697,192.168.1.3
230,-1468,1649216055.348339,18.65.110.227
231,-1468,1649216055.34834,18.65.110.227
232,66,1649216055.348403,192.168.1.3
233,-1468,1649216055.349238,18.65.110.227
234,-1468,1649216055.34924,18.65.110.227
235,-1468,1649216055.34924,18.65.110.227
236,-1468,1649216055.349241,18.65.110.227
237,66,1649216055.349285,192.168.1.3
238,66,1649216055.349428,192.168.1.3
239,-1468,1649216055.35009,18.65.110.227
240,-1468,1649216055.350091,18.65.110.227
241,66,1649216055.350151,192.168.1.3
242,66,1649216055.351378,192.168.1.3
243,-1468,1649216055.351759,18.65.110.227
244,-1468,1649216055.35176,18.65.110.227
245,66,1649216055.351793,192.168.1.3
246,-1468,1649216055.352375,18.65.110.227
247,-1468,1649216055.352376,18.65.110.227
248,66,1649216055.352403,192.168.1.3
249,-1468,1649216055.352774,18.65.110.227
250,-1468,1649216055.352775,18.65.110.227
251,66,1649216055.3528,192.168.1.3
252,66,1649216055.352953,192.168.1.3
253,-1468,1649216055.353446,18.65.110.227
254,-1468,1649216055.353446,18.65.110.227
255,-1468,1649216055.353447,18.65.110.227
256,-1468,1649216055.353448,18.65.110.227
257,66,1649216055.353479,192.168.1.3
258,66,1649216055.353898,192.168.1.3
259,-1468,1649216055.354829,18.65.110.227
260,-1468,1649216055.35483,18.65.110.227
261,66,1649216055.354878,192.168.1.3
262,66,1649216055.355074,192.168.1.3
263,-248,1649216055.356022,18.65.110.227
264,66,1649216055.357114,192.168.1.3
265,-457,1649216055.388401,18.65.110.227
266,66,1649216055.393548,192.168.1.3
267,-324,1649216055.492163,52.41.97.213
268,-135,1649216055.492164,52.41.97.213
269,-66,1649216055.492164,52.41.97.213
270,-104,1649216055.492165,52.41.97.213
271,66,1649216055.492222,192.168.1.3
272,66,1649216055.492239,192.168.1.3
273,104,1649216055.493137,192.168.1.3
274,-236,1649216055.494442,52.41.97.213
275,-104,1649216055.494443,52.41.97.213
276,66,1649216055.494481,192.168.1.3
277,-66,1649216055.713032,52.41.97.213
278,-1468,1649216055.75214,18.65.110.227
279,-1468,1649216055.752141,18.65.110.227
280,-1468,1649216055.752142,18.65.110.227
281,-1468,1649216055.752142,18.65.110.227
282,66,1649216055.752189,192.168.1.3
283,66,1649216055.7523,192.168.1.3
284,-1468,1649216055.753306,18.65.110.227
285,-1468,1649216055.753307,18.65.110.227
286,66,1649216055.753329,192.168.1.3
287,66,1649216055.753369,192.168.1.3
288,-1468,1649216055.753748,18.65.110.227
289,-1468,1649216055.753749,18.65.110.227
290,66,1649216055.753768,192.168.1.3
291,66,1649216055.7538,192.168.1.3
292,-1468,1649216055.754701,18.65.110.227
293,-1468,1649216055.755059,18.65.110.227
294,-1201,1649216055.755059,18.65.110.227
295,78,1649216055.755082,192.168.1.3
296,78,1649216055.755361,192.168.1.3
297,-1468,1649216055.767872,18.65.110.227
298,-1468,1649216055.767873,18.65.110.227
299,-1468,1649216055.767873,18.65.110.227
300,78,1649216055.767918,192.168.1.3
301,-1468,1649216055.768792,18.65.110.227
302,-1468,1649216055.768793,18.65.110.227
303,-680,1649216055.768793,18.65.110.227
304,86,1649216055.768823,192.168.1.3
305,-1468,1649216055.77027,18.65.110.227
306,-1468,1649216055.770271,18.65.110.227
307,-1468,1649216055.770272,18.65.110.227
308,-1468,1649216055.770273,18.65.110.227
309,86,1649216055.770304,192.168.1.3
310,-1468,1649216055.771608,18.65.110.227
311,-1468,1649216055.771609,18.65.110.227
312,-686,1649216055.771609,18.65.110.227
313,86,1649216055.771632,192.168.1.3
314,-1468,1649216055.772651,18.65.110.227
315,-1468,1649216055.772652,18.65.110.227
316,86,1649216055.772677,192.168.1.3
317,-1468,1649216055.773463,18.65.110.227
318,-1468,1649216055.773463,18.65.110.227
319,86,1649216055.77348,192.168.1.3
320,-1468,1649216055.774322,18.65.110.227
321,-1468,1649216055.774323,18.65.110.227
322,86,1649216055.774341,192.168.1.3
323,-1468,1649216055.774655,18.65.110.227
324,-1468,1649216055.774656,18.65.110.227
325,86,1649216055.774675,192.168.1.3
326,-1468,1649216055.775591,18.65.110.227
327,-1468,1649216055.775591,18.65.110.227
328,86,1649216055.77561,192.168.1.3
329,-1468,1649216055.776581,18.65.110.227
330,-1084,1649216055.776582,18.65.110.227
331,86,1649216055.776603,192.168.1.3
332,-1468,1649216055.812546,18.65.110.227
333,-1468,1649216055.812547,18.65.110.227
334,78,1649216055.812583,192.168.1.3
335,66,1649216055.812602,192.168.1.3
336,66,1649216055.812743,192.168.1.3
337,-1468,1649216055.844481,18.65.110.227
338,-1468,1649216055.844482,18.65.110.227
339,-1468,1649216055.844483,18.65.110.227
340,-1468,1649216055.844483,18.65.110.227
341,66,1649216055.844518,192.168.1.3
342,66,1649216055.844637,192.168.1.3
343,-1468,1649216055.8453,18.65.110.227
344,-1468,1649216055.845301,18.65.110.227
345,66,1649216055.845329,192.168.1.3
346,66,1649216055.845454,192.168.1.3
347,-1468,1649216055.846251,18.65.110.227
348,-1468,1649216055.846252,18.65.110.227
349,-1468,1649216055.846253,18.65.110.227
350,66,1649216055.846285,192.168.1.3
351,66,1649216055.846359,192.168.1.3
352,-1468,1649216055.847517,18.65.110.227
353,-1468,1649216055.847518,18.65.110.227
354,78,1649216055.847555,192.168.1.3
355,-1468,1649216055.848502,18.65.110.227
356,-1468,1649216055.848503,18.65.110.227
357,78,1649216055.848543,192.168.1.3
358,-1468,1649216055.849341,18.65.110.227
359,-1468,1649216055.849342,18.65.110.227
360,78,1649216055.849373,192.168.1.3
361,-1190,1649216055.850008,18.65.110.227
362,78,1649216055.850046,192.168.1.3
363,-1468,1649216055.893357,18.65.110.227
364,66,1649216055.893402,192.168.1.3
365,66,1649216055.893576,192.168.1.3
366,-74,1649216055.922386,52.41.97.213
367,66,1649216055.922435,192.168.1.3
368,583,1649216055.922681,192.168.1.3
369,-66,1649216056.090965,52.41.97.213
370,-212,1649216056.090966,52.41.97.213
371,66,1649216056.091006,192.168.1.3
372,117,1649216056.091298,192.168.1.3
373,-671,1649216056.09613,18.65.110.227
374,66,1649216056.096164,192.168.1.3
375,-1468,1649216056.105033,18.65.110.227
376,-1468,1649216056.105034,18.65.110.227
377,-1468,1649216056.105035,18.65.110.227
378,-698,1649216056.105035,18.65.110.227
379,66,1649216056.105075,192.168.1.3
380,66,1649216056.105122,192.168.1.3
381,-1468,1649216056.109916,18.65.110.227
382,-1468,1649216056.109917,18.65.110.227
383,66,1649216056.109947,192.168.1.3
384,66,1649216056.110105,192.168.1.3
385,-1468,1649216056.110739,18.65.110.227
386,-1468,1649216056.110739,18.65.110.227
387,-1468,1649216056.11074,18.65.110.227
388,-1468,1649216056.11074,18.65.110.227
389,66,1649216056.110762,192.168.1.3
390,66,1649216056.110795,192.168.1.3
391,-1468,1649216056.111686,18.65.110.227
392,-1468,1649216056.111687,18.65.110.227
393,66,1649216056.111707,192.168.1.3
394,66,1649216056.111742,192.168.1.3
395,-1468,1649216056.112764,18.65.110.227
396,-1468,1649216056.112766,18.65.110.227
397,-1468,1649216056.112766,18.65.110.227
398,-1468,1649216056.112767,18.65.110.227
399,66,1649216056.112793,192.168.1.3
400,66,1649216056.112968,192.168.1.3
401,-1468,1649216056.113868,18.65.110.227
402,-1468,1649216056.113869,18.65.110.227
403,66,1649216056.113897,192.168.1.3
404,66,1649216056.113933,192.168.1.3
405,-1468,1649216056.114628,18.65.110.227
406,-1468,1649216056.114629,18.65.110.227
407,66,1649216056.114651,192.168.1.3
408,66,1649216056.114686,192.168.1.3
409,-1468,1649216056.115517,18.65.110.227
410,-1468,1649216056.115518,18.65.110.227
411,66,1649216056.115542,192.168.1.3
412,66,1649216056.115581,192.168.1.3
413,-1468,1649216056.116251,18.65.110.227
414,-1468,1649216056.116252,18.65.110.227
415,66,1649216056.116274,192.168.1.3
416,66,1649216056.11631,192.168.1.3
417,-1468,1649216056.117472,18.65.110.227
418,-1468,1649216056.117473,18.65.110.227
419,66,1649216056.11751,192.168.1.3
420,66,1649216056.117911,192.168.1.3
421,-1468,1649216056.118792,18.65.110.227
422,-542,1649216056.118793,18.65.110.227
423,66,1649216056.118822,192.168.1.3
424,78,1649216056.181473,192.168.1.3
425,-135,1649216056.267936,52.41.97.213
426,66,1649216056.267977,192.168.1.3
427,78,1649216056.408809,192.168.1.3
428,-66,1649216056.541479,52.119.171.205
429,54,1649216056.54153,192.168.1.3
430,571,1649216056.542792,192.168.1.3
431,-60,1649216056.686087,52.119.171.205
432,-60,1649216056.687562,52.119.171.205
433,-1414,1649216056.688752,52.119.171.205
434,-1414,1649216056.688753,52.119.171.205
435,-1414,1649216056.688754,52.119.171.205
436,-1414,1649216056.688754,52.119.171.205
437,-516,1649216056.688755,52.119.171.205
438,54,1649216056.688785,192.168.1.3
439,54,1649216056.688848,192.168.1.3
440,180,1649216056.697926,192.168.1.3
441,78,1649216056.794952,192.168.1.3
442,-105,1649216056.854262,52.119.171.205
443,54,1649216056.854298,192.168.1.3
444,738,1649216056.854541,192.168.1.3
445,-66,1649216056.9561,52.94.176.92
446,54,1649216056.956139,192.168.1.3
447,571,1649216056.956413,192.168.1.3
448,78,1649216056.972363,192.168.1.3
449,78,1649216056.999179,192.168.1.3
450,-503,1649216057.02104,52.119.171.205
451,54,1649216057.021071,192.168.1.3
452,1468,1649216057.029647,192.168.1.3
453,917,1649216057.029653,192.168.1.3
454,1468,1649216057.029947,192.168.1.3
455,620,1649216057.029951,192.168.1.3
456,1405,1649216057.030096,192.168.1.3
457,78,1649216057.046638,192.168.1.3
458,78,1649216057.054196,192.168.1.3
459,140,1649216057.068142,192.168.1.3
460,-66,1649216057.080618,18.65.110.227
461,-74,1649216057.111638,18.65.156.177
462,66,1649216057.111673,192.168.1.3
463,583,1649216057.112114,192.168.1.3
464,-66,1649216057.12306,18.65.110.227
465,-1468,1649216057.12418,18.65.110.227
466,-1468,1649216057.124181,18.65.110.227
467,-262,1649216057.124182,18.65.110.227
468,66,1649216057.124211,192.168.1.3
469,66,1649216057.124326,192.168.1.3
470,-60,1649216057.12918,52.94.176.92
471,78,1649216057.130332,192.168.1.3
472,-1414,1649216057.130805,52.94.176.92
473,-1414,1649216057.130805,52.94.176.92
474,-1414,1649216057.130806,52.94.176.92
475,-1414,1649216057.130807,52.94.176.92
476,-639,1649216057.130807,52.94.176.92
477,54,1649216057.130835,192.168.1.3
478,54,1649216057.13087,192.168.1.3
479,180,1649216057.142002,192.168.1.3
480,-66,1649216057.161618,18.65.156.177
481,-1468,1649216057.161619,18.65.156.177
482,-1468,1649216057.161619,18.65.156.177
483,-1468,1649216057.16162,18.65.156.177
484,-1468,1649216057.16162,18.65.156.177
485,-66,1649216057.161627,52.119.166.51
486,54,1649216057.161667,192.168.1.3
487,66,1649216057.161687,192.168.1.3
488,571,1649216057.161916,192.168.1.3
489,66,1649216057.16204,192.168.1.3
490,-432,1649216057.163232,18.65.156.177
491,66,1649216057.16326,192.168.1.3
492,130,1649216057.172444,192.168.1.3
493,158,1649216057.172573,192.168.1.3
494,500,1649216057.172668,192.168.1.3
495,-669,1649216057.178729,18.65.110.227
496,-97,1649216057.17873,18.65.110.227
497,66,1649216057.178767,192.168.1.3
498,78,1649216057.183154,192.168.1.3
499,-66,1649216057.189937,52.41.97.213
500,-66,1649216057.189938,52.41.97.213
501,-235,1649216057.191064,52.41.97.213
502,-104,1649216057.191065,52.41.97.213
503,66,1649216057.191098,192.168.1.3
504,-66,1649216057.195679,52.94.176.92
505,54,1649216057.195721,192.168.1.3
506,571,1649216057.195967,192.168.1.3
507,-66,1649216057.206986,18.65.156.177
508,-128,1649216057.206987,18.65.156.177
509,-66,1649216057.206987,18.65.156.177
510,-66,1649216057.206988,18.65.156.177
511,-97,1649216057.206988,18.65.156.177
512,66,1649216057.207029,192.168.1.3
513,66,1649216057.207053,192.168.1.3
514,97,1649216057.207521,192.168.1.3
515,-1468,1649216057.208325,18.65.156.177
516,-1468,1649216057.208326,18.65.156.177
517,-1468,1649216057.208327,18.65.156.177
518,-1468,1649216057.208327,18.65.156.177
519,66,1649216057.208367,192.168.1.3
520,66,1649216057.208492,192.168.1.3
521,-1468,1649216057.209482,18.65.156.177
522,-1468,1649216057.209483,18.65.156.177
523,66,1649216057.209501,192.168.1.3
524,66,1649216057.209565,192.168.1.3
525,-1297,1649216057.210634,18.65.156.177
526,66,1649216057.210653,192.168.1.3
527,-235,1649216057.227069,52.41.97.213
528,-104,1649216057.22707,52.41.97.213
529,66,1649216057.227111,192.168.1.3
530,-66,1649216057.242152,18.65.156.177
531,-66,1649216057.27141,52.119.166.51
532,54,1649216057.271454,192.168.1.3
533,571,1649216057.27188,192.168.1.3
534,-105,1649216057.29261,52.94.176.92
535,54,1649216057.292662,192.168.1.3
536,684,1649216057.293236,192.168.1.3
537,-60,1649216057.30488,52.119.166.51
538,-60,1649216057.304881,52.119.166.51
539,-60,1649216057.304881,52.119.166.51
540,-1414,1649216057.306698,52.119.166.51
541,-1414,1649216057.306699,52.119.166.51
542,-1414,1649216057.306699,52.119.166.51
543,-1414,1649216057.3067,52.119.166.51
544,-574,1649216057.3067,52.119.166.51
545,54,1649216057.306725,192.168.1.3
546,54,1649216057.306774,192.168.1.3
547,-66,1649216057.314379,52.119.171.205
548,54,1649216057.31443,192.168.1.3
549,571,1649216057.321188,192.168.1.3
550,180,1649216057.327047,192.168.1.3
551,-60,1649216057.337887,52.94.176.92
552,-60,1649216057.337888,52.94.176.92
553,-1414,1649216057.340406,52.94.176.92
554,-1414,1649216057.340407,52.94.176.92
555,-1414,1649216057.340407,52.94.176.92
556,-1414,1649216057.340407,52.94.176.92
557,-639,1649216057.340408,52.94.176.92
558,54,1649216057.340445,192.168.1.3
559,54,1649216057.340581,192.168.1.3
560,180,1649216057.36983,192.168.1.3
561,78,1649216057.375181,192.168.1.3
562,78,1649216057.38467,192.168.1.3
563,-60,1649216057.414709,52.119.166.51
564,-60,1649216057.414875,52.119.166.51
565,-1414,1649216057.415467,52.119.166.51
566,-1414,1649216057.415468,52.119.166.51
567,-1414,1649216057.415469,52.119.166.51
568,-1414,1649216057.41547,52.119.166.51
569,-574,1649216057.41547,52.119.166.51
570,54,1649216057.415507,192.168.1.3
571,54,1649216057.415607,192.168.1.3
572,180,1649216057.416256,192.168.1.3
573,571,1649216057.422642,192.168.1.3
574,78,1649216057.451507,192.168.1.3
575,-60,1649216057.452568,52.119.171.205
576,-60,1649216057.458117,52.119.171.205
577,-191,1649216057.458117,52.119.171.205
578,54,1649216057.458156,192.168.1.3
579,105,1649216057.458418,192.168.1.3
580,-756,1649216057.458643,52.94.176.92
581,-103,1649216057.458644,52.94.176.92
582,54,1649216057.458674,192.168.1.3
583,78,1649216057.459444,192.168.1.3
584,684,1649216057.459567,192.168.1.3
585,-105,1649216057.475978,52.119.166.51
586,54,1649216057.476042,192.168.1.3
587,760,1649216057.476502,192.168.1.3
588,-105,1649216057.522618,52.94.176.92
589,54,1649216057.522688,192.168.1.3
590,833,1649216057.523357,192.168.1.3
591,1414,1649216057.523538,192.168.1.3
592,1414,1649216057.523548,192.168.1.3
593,1414,1649216057.523551,192.168.1.3
594,1414,1649216057.523552,192.168.1.3
595,1414,1649216057.523554,192.168.1.3
596,1414,1649216057.523556,192.168.1.3
597,1414,1649216057.523558,192.168.1.3
598,1414,1649216057.52356,192.168.1.3
599,509,1649216057.523562,192.168.1.3
600,-66,1649216057.526422,52.94.215.121
601,54,1649216057.5265,192.168.1.3
602,571,1649216057.52685,192.168.1.3
603,-66,1649216057.555711,52.94.176.92
604,54,1649216057.555802,192.168.1.3
605,571,1649216057.556228,192.168.1.3
606,105,1649216057.557745,192.168.1.3
607,-105,1649216057.571149,52.119.166.51
608,54,1649216057.5712,192.168.1.3
609,-60,1649216057.571988,52.119.171.205
610,-66,1649216057.613022,52.94.176.92
611,54,1649216057.61312,192.168.1.3
612,571,1649216057.613609,192.168.1.3
613,-776,1649216057.63472,52.94.176.92
614,54,1649216057.634799,192.168.1.3
615,78,1649216057.636473,192.168.1.3
616,812,1649216057.636641,192.168.1.3
617,1414,1649216057.636674,192.168.1.3
618,933,1649216057.636677,192.168.1.3
619,-439,1649216057.642564,52.119.166.51
620,54,1649216057.64263,192.168.1.3
621,-60,1649216057.647867,52.119.171.205
622,-60,1649216057.665813,52.94.215.121
623,-60,1649216057.667236,52.94.215.121
624,-66,1649216057.669155,52.94.234.174
625,54,1649216057.669231,192.168.1.3
626,571,1649216057.669597,192.168.1.3
627,-1414,1649216057.669812,52.94.215.121
628,-1414,1649216057.669813,52.94.215.121
629,-1414,1649216057.669814,52.94.215.121
630,-1414,1649216057.669815,52.94.215.121
631,-510,1649216057.669816,52.94.215.121
632,54,1649216057.669874,192.168.1.3
633,54,1649216057.66999,192.168.1.3
634,-60,1649216057.674737,52.94.176.92
635,-60,1649216057.674738,52.94.176.92
636,-60,1649216057.674739,52.94.176.92
637,180,1649216057.68074,192.168.1.3
638,-60,1649216057.696757,52.119.171.205
639,-681,1649216057.702219,52.94.176.92
640,54,1649216057.702301,192.168.1.3
641,-60,1649216057.723912,52.94.176.92
642,-60,1649216057.724664,52.94.176.92
643,-1414,1649216057.726294,52.94.176.92
644,-1414,1649216057.726296,52.94.176.92
645,-1414,1649216057.726296,52.94.176.92
646,-1414,1649216057.726297,52.94.176.92
647,-639,1649216057.726299,52.94.176.92
648,54,1649216057.726393,192.168.1.3
649,54,1649216057.726567,192.168.1.3
650,180,1649216057.727818,192.168.1.3
651,-60,1649216057.745237,52.94.176.92
652,-60,1649216057.745238,52.94.176.92
653,-191,1649216057.745897,52.94.176.92
654,54,1649216057.745929,192.168.1.3
655,105,1649216057.746211,192.168.1.3
656,1375,1649216057.746427,192.168.1.3
657,-66,1649216057.771464,52.94.176.92
658,54,1649216057.77153,192.168.1.3
659,571,1649216057.771888,192.168.1.3
660,-60,1649216057.788708,52.94.176.92
661,-682,1649216057.80806,52.94.176.92
662,54,1649216057.808126,192.168.1.3
663,-105,1649216057.816862,52.94.215.121
664,54,1649216057.816911,192.168.1.3
665,1020,1649216057.817283,192.168.1.3
666,-60,1649216057.893182,52.94.234.174
