index,size,time,ip
0,78,1649589583.265752,192.168.1.3
1,78,1649589583.266655,192.168.1.3
2,-74,1649589583.274187,13.249.146.146
3,66,1649589583.274263,192.168.1.3
4,583,1649589583.275,192.168.1.3
5,-74,1649589583.275224,13.249.146.146
6,66,1649589583.275274,192.168.1.3
7,583,1649589583.275598,192.168.1.3
8,-66,1649589583.284999,13.249.146.146
9,-66,1649589583.285008,13.249.146.146
10,-1468,1649589583.285925,13.249.146.146
11,-1468,1649589583.285929,13.249.146.146
12,-1468,1649589583.285931,13.249.146.146
13,66,1649589583.286005,192.168.1.3
14,66,1649589583.286123,192.168.1.3
15,-1468,1649589583.287664,13.249.146.146
16,-1468,1649589583.287667,13.249.146.146
17,-1468,1649589583.287669,13.249.146.146
18,66,1649589583.287726,192.168.1.3
19,66,1649589583.287889,192.168.1.3
20,-1115,1649589583.289675,13.249.146.146
21,-1115,1649589583.289684,13.249.146.146
22,66,1649589583.289733,192.168.1.3
23,66,1649589583.289755,192.168.1.3
24,130,1649589583.309203,192.168.1.3
25,130,1649589583.309475,192.168.1.3
26,66,1649589583.309581,192.168.1.3
27,158,1649589583.309813,192.168.1.3
28,908,1649589583.310124,192.168.1.3
29,-66,1649589583.31728,13.249.146.146
30,-128,1649589583.317282,13.249.146.146
31,-66,1649589583.317283,13.249.146.146
32,-97,1649589583.317284,13.249.146.146
33,-66,1649589583.317296,13.249.146.146
34,-128,1649589583.317298,13.249.146.146
35,-66,1649589583.317299,13.249.146.146
36,66,1649589583.317366,192.168.1.3
37,66,1649589583.317409,192.168.1.3
38,97,1649589583.317872,192.168.1.3
39,-66,1649589583.319111,13.249.146.146
40,-66,1649589583.326943,13.249.146.146
41,-1172,1649589583.604464,13.249.146.146
42,66,1649589583.604517,192.168.1.3
43,-1468,1649589583.6049,13.249.146.146
44,-1468,1649589583.604902,13.249.146.146
45,-1468,1649589583.604904,13.249.146.146
46,-1468,1649589583.604907,13.249.146.146
47,-1468,1649589583.604908,13.249.146.146
48,-1468,1649589583.604911,13.249.146.146
49,-1468,1649589583.604914,13.249.146.146
50,-1468,1649589583.604932,13.249.146.146
51,-531,1649589583.604935,13.249.146.146
52,66,1649589583.604972,192.168.1.3
53,66,1649589583.605051,192.168.1.3
54,66,1649589583.606539,192.168.1.3
55,-531,1649589583.60864,13.249.146.146
56,78,1649589583.608703,192.168.1.3
57,-1468,1649589583.661329,13.249.146.146
58,-1468,1649589583.661331,13.249.146.146
59,-1468,1649589583.661332,13.249.146.146
60,-1468,1649589583.661333,13.249.146.146
61,-1468,1649589583.661334,13.249.146.146
62,-1468,1649589583.661335,13.249.146.146
63,-680,1649589583.661336,13.249.146.146
64,-1468,1649589583.661337,13.249.146.146
65,-1468,1649589583.661339,13.249.146.146
66,-1468,1649589583.66134,13.249.146.146
67,-1468,1649589583.66139,13.249.146.146
68,-1468,1649589583.661391,13.249.146.146
69,-1468,1649589583.661393,13.249.146.146
70,-1468,1649589583.661394,13.249.146.146
71,-1468,1649589583.661395,13.249.146.146
72,66,1649589583.66142,192.168.1.3
73,66,1649589583.661443,192.168.1.3
74,66,1649589583.661647,192.168.1.3
75,-1468,1649589583.66292,13.249.146.146
76,-1468,1649589583.662921,13.249.146.146
77,-1468,1649589583.662922,13.249.146.146
78,66,1649589583.662955,192.168.1.3
79,66,1649589583.663624,192.168.1.3
80,-1050,1649589583.663922,13.249.146.146
81,-1468,1649589583.663923,13.249.146.146
82,-820,1649589583.663953,13.249.146.146
83,66,1649589583.663957,192.168.1.3
84,66,1649589583.664005,192.168.1.3
85,66,1649589583.664552,192.168.1.3
86,-1468,1649589583.725941,13.249.146.146
87,-275,1649589583.725943,13.249.146.146
88,66,1649589583.726022,192.168.1.3
89,78,1649589583.728343,192.168.1.3
90,-1468,1649589583.758609,13.249.146.146
91,-1468,1649589583.758612,13.249.146.146
92,-1468,1649589583.758613,13.249.146.146
93,-1468,1649589583.758613,13.249.146.146
94,-1468,1649589583.758615,13.249.146.146
95,-1086,1649589583.758615,13.249.146.146
96,66,1649589583.758659,192.168.1.3
97,66,1649589583.758713,192.168.1.3
98,-1468,1649589583.759313,13.249.146.146
99,-1468,1649589583.759314,13.249.146.146
100,-1468,1649589583.759316,13.249.146.146
101,-1468,1649589583.759316,13.249.146.146
102,-1468,1649589583.759317,13.249.146.146
103,-1468,1649589583.759318,13.249.146.146
104,-680,1649589583.759319,13.249.146.146
105,66,1649589583.759339,192.168.1.3
106,66,1649589583.759375,192.168.1.3
107,-1468,1649589583.760412,13.249.146.146
108,-1468,1649589583.760414,13.249.146.146
109,-1468,1649589583.760415,13.249.146.146
110,-1468,1649589583.760416,13.249.146.146
111,-1468,1649589583.760417,13.249.146.146
112,-1468,1649589583.760418,13.249.146.146
113,-686,1649589583.760419,13.249.146.146
114,66,1649589583.76044,192.168.1.3
115,66,1649589583.760475,192.168.1.3
116,-1468,1649589583.761196,13.249.146.146
117,-1468,1649589583.761198,13.249.146.146
118,-1468,1649589583.761198,13.249.146.146
119,-1468,1649589583.761199,13.249.146.146
120,-1468,1649589583.7612,13.249.146.146
121,-1468,1649589583.761201,13.249.146.146
122,-1468,1649589583.761202,13.249.146.146
123,-1468,1649589583.761203,13.249.146.146
124,66,1649589583.761226,192.168.1.3
125,66,1649589583.76126,192.168.1.3
126,-1468,1649589583.762884,13.249.146.146
127,-1468,1649589583.762886,13.249.146.146
128,-1468,1649589583.762887,13.249.146.146
129,-1468,1649589583.762888,13.249.146.146
130,-1468,1649589583.762889,13.249.146.146
131,-1468,1649589583.762895,13.249.146.146
132,-1468,1649589583.762896,13.249.146.146
133,-1468,1649589583.762897,13.249.146.146
134,66,1649589583.762936,192.168.1.3
135,66,1649589583.763014,192.168.1.3
136,-1468,1649589583.7637,13.249.146.146
137,-1468,1649589583.763702,13.249.146.146
138,-1468,1649589583.763703,13.249.146.146
139,-1468,1649589583.763703,13.249.146.146
140,-636,1649589583.763704,13.249.146.146
141,66,1649589583.763729,192.168.1.3
142,66,1649589583.763935,192.168.1.3
143,-1468,1649589583.823613,13.249.146.146
144,-1468,1649589583.823616,13.249.146.146
145,-1468,1649589583.823617,13.249.146.146
146,-1468,1649589583.823618,13.249.146.146
147,-1468,1649589583.823619,13.249.146.146
148,-1468,1649589583.82362,13.249.146.146
149,-686,1649589583.823622,13.249.146.146
150,66,1649589583.823674,192.168.1.3
151,66,1649589583.823839,192.168.1.3
152,-1468,1649589583.855959,13.249.146.146
153,-1468,1649589583.855961,13.249.146.146
154,-1468,1649589583.855962,13.249.146.146
