index,size,time,ip
0,78,1649185539.174457,192.168.1.3
1,78,1649185539.174906,192.168.1.3
2,-74,1649185539.183173,18.65.110.227
3,-74,1649185539.183179,18.65.110.227
4,66,1649185539.183221,192.168.1.3
5,66,1649185539.183234,192.168.1.3
6,583,1649185539.183666,192.168.1.3
7,583,1649185539.183895,192.168.1.3
8,-66,1649185539.194761,18.65.110.227
9,-1468,1649185539.194762,18.65.110.227
10,-1468,1649185539.194762,18.65.110.227
11,-66,1649185539.194771,18.65.110.227
12,66,1649185539.194806,192.168.1.3
13,-1468,1649185539.19558,18.65.110.227
14,-1468,1649185539.195583,18.65.110.227
15,-1468,1649185539.195584,18.65.110.227
16,-1468,1649185539.195585,18.65.110.227
17,66,1649185539.195605,192.168.1.3
18,66,1649185539.195615,192.168.1.3
19,66,1649185539.195651,192.168.1.3
20,-1115,1649185539.19599,18.65.110.227
21,-1115,1649185539.195994,18.65.110.227
22,66,1649185539.196013,192.168.1.3
23,66,1649185539.196024,192.168.1.3
24,130,1649185539.212682,192.168.1.3
25,130,1649185539.212941,192.168.1.3
26,66,1649185539.213094,192.168.1.3
27,158,1649185539.213262,192.168.1.3
28,908,1649185539.213611,192.168.1.3
29,-66,1649185539.220483,18.65.110.227
30,-128,1649185539.220484,18.65.110.227
31,-66,1649185539.220484,18.65.110.227
32,-97,1649185539.220484,18.65.110.227
33,-66,1649185539.22049,18.65.110.227
34,-128,1649185539.220491,18.65.110.227
35,66,1649185539.220523,192.168.1.3
36,66,1649185539.220537,192.168.1.3
37,97,1649185539.22076,192.168.1.3
38,-66,1649185539.220861,18.65.110.227
39,-66,1649185539.220867,18.65.110.227
40,54,1649185539.220887,192.168.1.3
41,-66,1649185539.228673,18.65.110.227
42,-1172,1649185539.424904,18.65.110.227
43,66,1649185539.424959,192.168.1.3
44,-1468,1649185539.431856,18.65.110.227
45,-1468,1649185539.431857,18.65.110.227
46,-1468,1649185539.431858,18.65.110.227
47,-1468,1649185539.431859,18.65.110.227
48,66,1649185539.431904,192.168.1.3
49,66,1649185539.431998,192.168.1.3
50,-1468,1649185539.433183,18.65.110.227
51,-1468,1649185539.433184,18.65.110.227
52,-1468,1649185539.433184,18.65.110.227
53,-1468,1649185539.433186,18.65.110.227
54,-530,1649185539.433186,18.65.110.227
55,66,1649185539.433227,192.168.1.3
56,66,1649185539.433282,192.168.1.3
57,-1468,1649185539.530081,18.65.110.227
58,-1468,1649185539.530082,18.65.110.227
59,-1468,1649185539.530083,18.65.110.227
60,-1468,1649185539.530084,18.65.110.227
61,-1468,1649185539.530084,18.65.110.227
62,-1468,1649185539.530085,18.65.110.227
63,-680,1649185539.530086,18.65.110.227
64,-1468,1649185539.530113,18.65.110.227
65,-1468,1649185539.530114,18.65.110.227
66,-1468,1649185539.530116,18.65.110.227
67,-1468,1649185539.530117,18.65.110.227
68,66,1649185539.530138,192.168.1.3
69,66,1649185539.530162,192.168.1.3
70,66,1649185539.530192,192.168.1.3
71,-1468,1649185539.530269,18.65.110.227
72,-1468,1649185539.53027,18.65.110.227
73,-1468,1649185539.530271,18.65.110.227
74,-1468,1649185539.530272,18.65.110.227
75,66,1649185539.530293,192.168.1.3
76,66,1649185539.531111,192.168.1.3
77,-1468,1649185539.531483,18.65.110.227
78,-1468,1649185539.531484,18.65.110.227
79,-1468,1649185539.531485,18.65.110.227
80,-1050,1649185539.531486,18.65.110.227
81,-507,1649185539.531486,18.65.110.227
82,66,1649185539.531515,192.168.1.3
83,66,1649185539.531754,192.168.1.3
84,78,1649185539.559706,192.168.1.3
85,-1468,1649185539.603237,18.65.110.227
86,-350,1649185539.603238,18.65.110.227
87,66,1649185539.60328,192.168.1.3
88,-1468,1649185539.621179,18.65.110.227
89,-1468,1649185539.62118,18.65.110.227
90,-1468,1649185539.621181,18.65.110.227
91,-301,1649185539.621182,18.65.110.227
92,66,1649185539.621232,192.168.1.3
93,66,1649185539.621287,192.168.1.3
94,-1468,1649185539.628108,18.65.110.227
95,-754,1649185539.628109,18.65.110.227
96,-1468,1649185539.628109,18.65.110.227
97,-1468,1649185539.62811,18.65.110.227
98,-1468,1649185539.628111,18.65.110.227
99,-1468,1649185539.628112,18.65.110.227
100,-1468,1649185539.628112,18.65.110.227
101,-1468,1649185539.628113,18.65.110.227
102,-680,1649185539.628114,18.65.110.227
103,66,1649185539.628159,192.168.1.3
104,66,1649185539.628433,192.168.1.3
105,-1468,1649185539.629518,18.65.110.227
106,-1468,1649185539.62952,18.65.110.227
107,-1468,1649185539.62952,18.65.110.227
108,-1468,1649185539.629521,18.65.110.227
109,-1468,1649185539.629522,18.65.110.227
110,-1468,1649185539.629522,18.65.110.227
111,-1468,1649185539.629523,18.65.110.227
112,-1468,1649185539.629524,18.65.110.227
113,66,1649185539.629596,192.168.1.3
114,66,1649185539.629922,192.168.1.3
115,-1468,1649185539.629968,18.65.110.227
116,-1468,1649185539.629969,18.65.110.227
117,-1468,1649185539.62997,18.65.110.227
118,-1468,1649185539.629971,18.65.110.227
119,-1468,1649185539.629971,18.65.110.227
120,-1468,1649185539.629972,18.65.110.227
121,-1468,1649185539.629973,18.65.110.227
122,-1468,1649185539.629974,18.65.110.227
123,66,1649185539.630013,192.168.1.3
124,66,1649185539.630041,192.168.1.3
125,-1468,1649185539.630881,18.65.110.227
126,-1468,1649185539.630882,18.65.110.227
127,-1468,1649185539.630883,18.65.110.227
128,-1468,1649185539.630883,18.65.110.227
129,-1468,1649185539.630884,18.65.110.227
130,-1468,1649185539.630885,18.65.110.227
131,66,1649185539.630958,192.168.1.3
132,-1468,1649185539.631011,18.65.110.227
133,-1468,1649185539.631012,18.65.110.227
134,66,1649185539.631036,192.168.1.3
135,66,1649185539.631068,192.168.1.3
136,-211,1649185539.631737,18.65.110.227
137,66,1649185539.632257,192.168.1.3
138,-74,1649185539.682392,44.233.46.194
139,66,1649185539.682441,192.168.1.3
140,583,1649185539.682688,192.168.1.3
141,-1468,1649185539.719331,18.65.110.227
142,-1468,1649185539.719332,18.65.110.227
143,-1468,1649185539.719333,18.65.110.227
144,-1468,1649185539.719333,18.65.110.227
145,-1468,1649185539.719334,18.65.110.227
146,-1468,1649185539.719335,18.65.110.227
147,-1468,1649185539.719336,18.65.110.227
148,-1468,1649185539.719337,18.65.110.227
149,-1468,1649185539.719366,18.65.110.227
150,-1468,1649185539.719367,18.65.110.227
151,-1468,1649185539.719368,18.65.110.227
