index,size,time,ip
0,78,1649602990.554836,192.168.1.3
1,78,1649602990.555456,192.168.1.3
2,-74,1649602990.563315,99.86.223.43
3,66,1649602990.563407,192.168.1.3
4,-74,1649602990.563805,99.86.223.43
5,66,1649602990.563864,192.168.1.3
6,583,1649602990.564492,192.168.1.3
7,583,1649602990.564973,192.168.1.3
8,-66,1649602990.574831,99.86.223.43
9,-1468,1649602990.574834,99.86.223.43
10,-1468,1649602990.574836,99.86.223.43
11,-1468,1649602990.574839,99.86.223.43
12,-66,1649602990.574852,99.86.223.43
13,66,1649602990.574912,192.168.1.3
14,-1468,1649602990.575115,99.86.223.43
15,-1468,1649602990.575118,99.86.223.43
16,-1468,1649602990.57512,99.86.223.43
17,66,1649602990.575161,192.168.1.3
18,66,1649602990.575222,192.168.1.3
19,66,1649602990.575585,192.168.1.3
20,-1115,1649602990.576643,99.86.223.43
21,-1115,1649602990.576655,99.86.223.43
22,66,1649602990.576689,192.168.1.3
23,66,1649602990.576711,192.168.1.3
24,130,1649602990.594022,192.168.1.3
25,130,1649602990.594266,192.168.1.3
26,66,1649602990.594378,192.168.1.3
27,158,1649602990.594516,192.168.1.3
28,908,1649602990.594795,192.168.1.3
29,-66,1649602990.600816,99.86.223.43
30,-128,1649602990.600818,99.86.223.43
31,66,1649602990.600858,192.168.1.3
32,97,1649602990.601027,192.168.1.3
33,-66,1649602990.601368,99.86.223.43
34,-66,1649602990.601369,99.86.223.43
35,-97,1649602990.601369,99.86.223.43
36,-66,1649602990.601376,99.86.223.43
37,-66,1649602990.601377,99.86.223.43
38,-66,1649602990.601377,99.86.223.43
39,66,1649602990.601416,192.168.1.3
40,66,1649602990.601474,192.168.1.3
41,-66,1649602990.608931,99.86.223.43
42,-1172,1649602990.911028,99.86.223.43
43,-1468,1649602990.911032,99.86.223.43
44,-1468,1649602990.911033,99.86.223.43
45,-1468,1649602990.911036,99.86.223.43
46,-665,1649602990.911041,99.86.223.43
47,66,1649602990.911142,192.168.1.3
48,-1468,1649602990.91119,99.86.223.43
49,-1468,1649602990.911193,99.86.223.43
50,-1468,1649602990.911195,99.86.223.43
51,-1468,1649602990.911197,99.86.223.43
52,-1367,1649602990.911201,99.86.223.43
53,-1367,1649602990.911203,99.86.223.43
54,66,1649602990.911282,192.168.1.3
55,66,1649602990.911333,192.168.1.3
56,78,1649602990.911336,192.168.1.3
57,66,1649602990.912801,192.168.1.3
58,-1468,1649602990.914119,99.86.223.43
59,-1468,1649602990.914121,99.86.223.43
60,-1468,1649602990.914124,99.86.223.43
61,-1468,1649602990.914126,99.86.223.43
62,-1468,1649602990.914128,99.86.223.43
63,-1468,1649602990.914131,99.86.223.43
64,-680,1649602990.914132,99.86.223.43
65,66,1649602990.914203,192.168.1.3
66,66,1649602990.914711,192.168.1.3
67,-1468,1649602990.925091,99.86.223.43
68,-1468,1649602990.925093,99.86.223.43
69,-1468,1649602990.925094,99.86.223.43
70,-1468,1649602990.925095,99.86.223.43
71,-1468,1649602990.925096,99.86.223.43
72,-1468,1649602990.925097,99.86.223.43
73,-1468,1649602990.925098,99.86.223.43
74,-1468,1649602990.925099,99.86.223.43
75,66,1649602990.925194,192.168.1.3
76,66,1649602990.925276,192.168.1.3
77,-1468,1649602990.926026,99.86.223.43
78,-1468,1649602990.926027,99.86.223.43
79,-1468,1649602990.926029,99.86.223.43
80,-1050,1649602990.926029,99.86.223.43
81,-539,1649602990.92603,99.86.223.43
82,66,1649602990.926056,192.168.1.3
83,66,1649602990.926122,192.168.1.3
84,-403,1649602990.98784,99.86.223.43
85,66,1649602990.987899,192.168.1.3
86,-1468,1649602991.013618,99.86.223.43
87,-1468,1649602991.01362,99.86.223.43
88,66,1649602991.013643,192.168.1.3
89,-1468,1649602991.013771,99.86.223.43
90,-1468,1649602991.013772,99.86.223.43
91,-1468,1649602991.013774,99.86.223.43
92,-1468,1649602991.013775,99.86.223.43
93,-1402,1649602991.013776,99.86.223.43
94,66,1649602991.013797,192.168.1.3
95,66,1649602991.014044,192.168.1.3
96,-1468,1649602991.014561,99.86.223.43
97,-1468,1649602991.014562,99.86.223.43
98,-1468,1649602991.014563,99.86.223.43
99,-1468,1649602991.014564,99.86.223.43
100,-1468,1649602991.014565,99.86.223.43
101,-1468,1649602991.014566,99.86.223.43
102,-1468,1649602991.014567,99.86.223.43
103,-1468,1649602991.014568,99.86.223.43
104,66,1649602991.014596,192.168.1.3
105,66,1649602991.014643,192.168.1.3
106,-1468,1649602991.014802,99.86.223.43
107,-1468,1649602991.014803,99.86.223.43
108,-939,1649602991.014804,99.86.223.43
109,66,1649602991.014823,192.168.1.3
110,66,1649602991.015834,192.168.1.3
111,-1468,1649602991.022148,99.86.223.43
112,-1468,1649602991.02215,99.86.223.43
113,-1468,1649602991.022151,99.86.223.43
114,-1468,1649602991.022152,99.86.223.43
115,-1468,1649602991.022153,99.86.223.43
116,-1468,1649602991.022154,99.86.223.43
117,-686,1649602991.022155,99.86.223.43
118,66,1649602991.022192,192.168.1.3
119,-1468,1649602991.02252,99.86.223.43
120,-1468,1649602991.022521,99.86.223.43
121,-1468,1649602991.022522,99.86.223.43
122,-1468,1649602991.022523,99.86.223.43
123,66,1649602991.022543,192.168.1.3
124,-1468,1649602991.02264,99.86.223.43
125,-1468,1649602991.022641,99.86.223.43
126,-1468,1649602991.022642,99.86.223.43
127,-1468,1649602991.022643,99.86.223.43
128,66,1649602991.022656,192.168.1.3
129,-1468,1649602991.023338,99.86.223.43
130,-1468,1649602991.023339,99.86.223.43
131,-1468,1649602991.02334,99.86.223.43
132,-1050,1649602991.023341,99.86.223.43
133,-90,1649602991.023342,99.86.223.43
134,66,1649602991.023357,192.168.1.3
135,66,1649602991.025193,192.168.1.3
136,78,1649602991.057345,192.168.1.3
137,-1468,1649602991.112205,99.86.223.43
138,-1468,1649602991.112208,99.86.223.43
139,-1468,1649602991.112209,99.86.223.43
140,-1468,1649602991.11221,99.86.223.43
141,-1468,1649602991.112211,99.86.223.43
142,-1468,1649602991.112212,99.86.223.43
143,-1468,1649602991.112214,99.86.223.43
144,-1468,1649602991.112215,99.86.223.43
145,66,1649602991.112317,192.168.1.3
146,-1468,1649602991.112335,99.86.223.43
147,-1468,1649602991.112337,99.86.223.43
148,-1468,1649602991.112338,99.86.223.43
149,66,1649602991.112398,192.168.1.3
150,66,1649602991.112489,192.168.1.3
151,-1050,1649602991.114131,99.86.223.43
152,-1468,1649602991.114132,99.86.223.43
153,-1468,1649602991.114134,99.86.223.43
154,-1468,1649602991.114135,99.86.223.43
155,-1468,1649602991.114136,99.86.223.43
156,-1468,1649602991.114137,99.86.223.43
157,-1468,1649602991.114138,99.86.223.43
158,-1468,1649602991.11414,99.86.223.43
159,-1373,1649602991.114141,99.86.223.43
160,66,1649602991.11418,192.168.1.3
161,66,1649602991.114278,192.168.1.3
162,-1468,1649602991.127867,99.86.223.43
163,-214,1649602991.127869,99.86.223.43
164,66,1649602991.127908,192.168.1.3
165,-1090,1649602991.139723,99.86.223.43
166,66,1649602991.139761,192.168.1.3
167,-1468,1649602991.162861,99.86.223.43
168,-656,1649602991.162863,99.86.223.43
169,66,1649602991.16291,192.168.1.3
170,-328,1649602991.172655,99.86.223.43
171,66,1649602991.172684,192.168.1.3
172,-74,1649602991.187717,34.213.237.248
173,66,1649602991.187762,192.168.1.3
174,583,1649602991.190283,192.168.1.3
175,-66,1649602991.319265,34.213.237.248
176,-1468,1649602991.320209,34.213.237.248
177,-1468,1649602991.32021,34.213.237.248
178,-1468,1649602991.320211,34.213.237.248
179,-1305,1649602991.320212,34.213.237.248
180,66,1649602991.320242,192.168.1.3
181,66,1649602991.320293,192.168.1.3
182,192,1649602991.356694,192.168.1.3
183,165,1649602991.356894,192.168.1.3
184,652,1649602991.357085,192.168.1.3
185,-148,1649602991.456917,99.86.223.43
186,66,1649602991.456988,192.168.1.3
187,-324,1649602991.484966,34.213.237.248
188,-135,1649602991.484968,34.213.237.248
189,66,1649602991.485029,192.168.1.3
190,104,1649602991.485289,192.168.1.3
191,-66,1649602991.485462,34.213.237.248
192,-236,1649602991.488938,34.213.237.248
193,78,1649602991.488986,192.168.1.3
194,-373,1649602991.538788,99.86.223.43
195,66,1649602991.53897,192.168.1.3
196,-1468,1649602991.54062,99.86.223.43
197,-1468,1649602991.540623,99.86.223.43
198,-1468,1649602991.540625,99.86.223.43
199,-1468,1649602991.540626,99.86.223.43
200,-1468,1649602991.540628,99.86.223.43
