index,size,time,ip
0,78,1648790983.885989000,192.168.1.3
1,78,1648790983.886427000,192.168.1.3
2,-74,1648790983.923940000,18.65.110.227
3,-74,1648790983.923942000,18.65.110.227
4,66,1648790983.924022000,192.168.1.3
5,66,1648790983.924034000,192.168.1.3
6,583,1648790983.924324000,192.168.1.3
7,583,1648790983.924560000,192.168.1.3
8,-66,1648790983.956079000,18.65.110.227
9,-66,1648790983.956559000,18.65.110.227
10,-1468,1648790983.956560000,18.65.110.227
11,-1468,1648790983.956561000,18.65.110.227
12,-1468,1648790983.956584000,18.65.110.227
13,-1468,1648790983.956585000,18.65.110.227
14,-1468,1648790983.956587000,18.65.110.227
15,66,1648790983.956614000,192.168.1.3
16,66,1648790983.956634000,192.168.1.3
17,66,1648790983.956814000,192.168.1.3
18,-1468,1648790983.957652000,18.65.110.227
19,66,1648790983.957685000,192.168.1.3
20,-1115,1648790983.958491000,18.65.110.227
21,-1115,1648790983.958496000,18.65.110.227
22,66,1648790983.958522000,192.168.1.3
23,66,1648790983.958535000,192.168.1.3
24,130,1648790983.963758000,192.168.1.3
25,130,1648790983.963911000,192.168.1.3
26,66,1648790983.963997000,192.168.1.3
27,158,1648790983.964050000,192.168.1.3
28,908,1648790983.964225000,192.168.1.3
29,-66,1648790983.997511000,18.65.110.227
30,-128,1648790983.997513000,18.65.110.227
31,66,1648790983.997567000,192.168.1.3
32,97,1648790983.997777000,192.168.1.3
33,-66,1648790983.997820000,18.65.110.227
34,-97,1648790983.997821000,18.65.110.227
35,-66,1648790983.997831000,18.65.110.227
36,-66,1648790983.997833000,18.65.110.227
37,-66,1648790983.997834000,18.65.110.227
38,66,1648790983.997860000,192.168.1.3
39,66,1648790983.997968000,192.168.1.3
40,-66,1648790983.998889000,18.65.110.227
41,-66,1648790984.034526000,18.65.110.227
42,-1172,1648790984.286494000,18.65.110.227
43,66,1648790984.286547000,192.168.1.3
44,-1468,1648790984.286990000,18.65.110.227
45,-1468,1648790984.286993000,18.65.110.227
46,-1468,1648790984.286995000,18.65.110.227
47,-1468,1648790984.286996000,18.65.110.227
48,-1468,1648790984.286998000,18.65.110.227
49,-1468,1648790984.287001000,18.65.110.227
50,-1468,1648790984.287003000,18.65.110.227
51,-1468,1648790984.287004000,18.65.110.227
52,-593,1648790984.287005000,18.65.110.227
53,66,1648790984.287041000,192.168.1.3
54,66,1648790984.287862000,192.168.1.3
55,-1468,1648790984.315089000,18.65.110.227
56,-1468,1648790984.315091000,18.65.110.227
57,-1468,1648790984.315092000,18.65.110.227
58,-1468,1648790984.315093000,18.65.110.227
