index,size,time,ip
0,78,1648820488.260491000,192.168.1.3
1,78,1648820488.260952000,192.168.1.3
2,-74,1648820488.283695000,184.25.233.138
3,-74,1648820488.283703000,184.25.233.138
4,66,1648820488.283758000,192.168.1.3
5,66,1648820488.283778000,192.168.1.3
6,583,1648820488.284203000,192.168.1.3
7,583,1648820488.284449000,192.168.1.3
8,-66,1648820488.306159000,184.25.233.138
9,-1468,1648820488.306163000,184.25.233.138
10,-1468,1648820488.306166000,184.25.233.138
11,-1358,1648820488.306168000,184.25.233.138
12,-66,1648820488.306178000,184.25.233.138
13,-1468,1648820488.306179000,184.25.233.138
14,-1468,1648820488.306180000,184.25.233.138
15,-1358,1648820488.306181000,184.25.233.138
16,66,1648820488.306217000,192.168.1.3
17,66,1648820488.306238000,192.168.1.3
18,66,1648820488.306322000,192.168.1.3
19,66,1648820488.306417000,192.168.1.3
20,-1188,1648820488.307501000,184.25.233.138
21,-1188,1648820488.307505000,184.25.233.138
22,66,1648820488.307525000,192.168.1.3
23,66,1648820488.307535000,192.168.1.3
24,192,1648820488.330066000,192.168.1.3
25,192,1648820488.330819000,192.168.1.3
26,66,1648820488.330949000,192.168.1.3
27,165,1648820488.331199000,192.168.1.3
28,915,1648820488.331681000,192.168.1.3
29,-66,1648820488.338916000,184.25.233.138
30,-66,1648820488.339920000,184.25.233.138
31,-66,1648820488.339926000,184.25.233.138
32,-66,1648820488.340427000,184.25.233.138
33,-324,1648820488.340429000,184.25.233.138
34,66,1648820488.340467000,192.168.1.3
35,-324,1648820488.348906000,184.25.233.138
36,-143,1648820488.348915000,184.25.233.138
37,66,1648820488.349046000,192.168.1.3
38,104,1648820488.349354000,192.168.1.3
39,-112,1648820488.351241000,184.25.233.138
40,-97,1648820488.351246000,184.25.233.138
41,-66,1648820488.351247000,184.25.233.138
42,54,1648820488.351273000,192.168.1.3
43,54,1648820488.351285000,192.168.1.3
44,54,1648820488.351297000,192.168.1.3
45,-66,1648820488.356423000,184.25.233.138
46,-914,1648820488.691377000,184.25.233.138
47,66,1648820488.691435000,192.168.1.3
48,-1468,1648820488.691647000,184.25.233.138
49,-1460,1648820488.691650000,184.25.233.138
50,-1468,1648820488.691652000,184.25.233.138
51,-1460,1648820488.691654000,184.25.233.138
52,-1468,1648820488.691657000,184.25.233.138
53,-1460,1648820488.691659000,184.25.233.138
54,-1468,1648820488.691660000,184.25.233.138
55,-1460,1648820488.691663000,184.25.233.138
56,-726,1648820488.691665000,184.25.233.138
57,-726,1648820488.691667000,184.25.233.138
58,66,1648820488.691741000,192.168.1.3
59,78,1648820488.691764000,192.168.1.3
60,66,1648820488.693056000,192.168.1.3
61,-1468,1648820488.778096000,184.25.233.138
62,-1460,1648820488.778098000,184.25.233.138
63,66,1648820488.778150000,192.168.1.3
64,-1468,1648820488.779117000,184.25.233.138
65,-1460,1648820488.779118000,184.25.233.138
66,-1468,1648820488.779119000,184.25.233.138
67,-1468,1648820488.779120000,184.25.233.138
68,66,1648820488.779147000,192.168.1.3
69,66,1648820488.779220000,192.168.1.3
70,-1468,1648820488.780247000,184.25.233.138
71,-1468,1648820488.780248000,184.25.233.138
72,66,1648820488.780276000,192.168.1.3
73,66,1648820488.780309000,192.168.1.3
74,-1468,1648820488.782033000,184.25.233.138
75,66,1648820488.782131000,192.168.1.3
76,-1468,1648820488.783380000,184.25.233.138
77,66,1648820488.783412000,192.168.1.3
78,-1468,1648820488.783738000,184.25.233.138
79,-1468,1648820488.783739000,184.25.233.138
80,66,1648820488.783765000,192.168.1.3
81,66,1648820488.783801000,192.168.1.3
82,-1468,1648820488.784438000,184.25.233.138
83,-1468,1648820488.784440000,184.25.233.138
84,66,1648820488.784468000,192.168.1.3
85,66,1648820488.784536000,192.168.1.3
86,-1468,1648820488.785339000,184.25.233.138
87,-1468,1648820488.785340000,184.25.233.138
88,66,1648820488.785374000,192.168.1.3
89,66,1648820488.785532000,192.168.1.3
90,-1468,1648820488.786407000,184.25.233.138
91,-1412,1648820488.786408000,184.25.233.138
92,66,1648820488.786438000,192.168.1.3
93,-1072,1648820488.790564000,184.25.233.138
94,66,1648820488.790628000,192.168.1.3
95,78,1648820488.827087000,192.168.1.3
96,-419,1648820488.833779000,184.25.233.138
97,66,1648820488.833811000,192.168.1.3
98,-1468,1648820488.875845000,184.25.233.138
99,-1351,1648820488.875848000,184.25.233.138
100,66,1648820488.875887000,192.168.1.3
101,-1468,1648820488.894276000,184.25.233.138
102,-1468,1648820488.894279000,184.25.233.138
