index,size,time,ip
0,78,1648801127.061029000,192.168.1.3
1,78,1648801127.061598000,192.168.1.3
2,-74,1648801127.098991000,13.249.146.146
3,66,1648801127.099065000,192.168.1.3
4,-74,1648801127.099467000,13.249.146.146
5,66,1648801127.099524000,192.168.1.3
6,583,1648801127.099542000,192.168.1.3
7,583,1648801127.099920000,192.168.1.3
8,-66,1648801127.137718000,13.249.146.146
9,-66,1648801127.137724000,13.249.146.146
10,-1468,1648801127.138338000,13.249.146.146
11,-1468,1648801127.138340000,13.249.146.146
12,-1468,1648801127.138341000,13.249.146.146
13,-1468,1648801127.138348000,13.249.146.146
14,-1468,1648801127.138349000,13.249.146.146
15,-1468,1648801127.138351000,13.249.146.146
16,66,1648801127.138378000,192.168.1.3
17,66,1648801127.138393000,192.168.1.3
18,66,1648801127.138459000,192.168.1.3
19,66,1648801127.138602000,192.168.1.3
20,-1115,1648801127.140771000,13.249.146.146
21,-1115,1648801127.140776000,13.249.146.146
22,66,1648801127.140837000,192.168.1.3
23,66,1648801127.140880000,192.168.1.3
24,130,1648801127.147188000,192.168.1.3
25,130,1648801127.147321000,192.168.1.3
26,66,1648801127.147401000,192.168.1.3
27,158,1648801127.147448000,192.168.1.3
28,908,1648801127.147602000,192.168.1.3
29,-66,1648801127.177539000,13.249.146.146
30,-66,1648801127.177542000,13.249.146.146
31,-66,1648801127.177543000,13.249.146.146
32,-137,1648801127.177544000,13.249.146.146
33,-66,1648801127.177553000,13.249.146.146
34,-66,1648801127.177554000,13.249.146.146
35,66,1648801127.177630000,192.168.1.3
36,66,1648801127.177682000,192.168.1.3
37,97,1648801127.177891000,192.168.1.3
38,-66,1648801127.209846000,13.249.146.146
39,-1172,1648801127.471641000,13.249.146.146
40,66,1648801127.471712000,192.168.1.3
41,-1468,1648801127.472026000,13.249.146.146
42,-1468,1648801127.472029000,13.249.146.146
43,-1468,1648801127.472030000,13.249.146.146
44,-656,1648801127.472033000,13.249.146.146
45,-1468,1648801127.472034000,13.249.146.146
46,-1468,1648801127.472036000,13.249.146.146
47,-1468,1648801127.472038000,13.249.146.146
48,-1468,1648801127.472040000,13.249.146.146
49,-1367,1648801127.472042000,13.249.146.146
50,66,1648801127.472098000,192.168.1.3
51,66,1648801127.473647000,192.168.1.3
52,-1468,1648801127.495420000,13.249.146.146
53,-1468,1648801127.495422000,13.249.146.146
54,-1468,1648801127.495424000,13.249.146.146
55,-1468,1648801127.495425000,13.249.146.146
56,66,1648801127.495464000,192.168.1.3
57,-1468,1648801127.496797000,13.249.146.146
58,-1468,1648801127.496799000,13.249.146.146
59,66,1648801127.496835000,192.168.1.3
60,-680,1648801127.497851000,13.249.146.146
61,66,1648801127.497877000,192.168.1.3
62,66,1648801127.501869000,192.168.1.3
63,-1468,1648801127.503895000,13.249.146.146
64,-1468,1648801127.503896000,13.249.146.146
65,66,1648801127.503933000,192.168.1.3
66,-1468,1648801127.504712000,13.249.146.146
67,-1468,1648801127.504714000,13.249.146.146
68,66,1648801127.504753000,192.168.1.3
69,66,1648801127.504880000,192.168.1.3
70,-1468,1648801127.505683000,13.249.146.146
71,-1468,1648801127.505685000,13.249.146.146
