index,size,time,ip
51,66,1648818814.935989000,192.168.1.3
52,66,1648818814.936124000,192.168.1.3
53,-1468,1648818815.029229000,13.249.146.146
54,-1468,1648818815.029231000,13.249.146.146
55,-1468,1648818815.029233000,13.249.146.146
56,-1468,1648818815.029235000,13.249.146.146
57,-1468,1648818815.029308000,13.249.146.146
58,-1468,1648818815.029310000,13.249.146.146
59,66,1648818815.029312000,192.168.1.3
60,-1468,1648818815.029312000,13.249.146.146
61,-1468,1648818815.029315000,13.249.146.146
62,-1468,1648818815.029317000,13.249.146.146
63,-1468,1648818815.029319000,13.249.146.146
64,-1468,1648818815.029321000,13.249.146.146
65,-1050,1648818815.029323000,13.249.146.146
66,66,1648818815.029378000,192.168.1.3
67,-1468,1648818815.029480000,13.249.146.146
68,-1468,1648818815.029484000,13.249.146.146
69,-1468,1648818815.029486000,13.249.146.146
70,-1468,1648818815.029489000,13.249.146.146
71,-1468,1648818815.029491000,13.249.146.146
72,-1468,1648818815.029493000,13.249.146.146
73,66,1648818815.029576000,192.168.1.3
74,66,1648818815.032340000,192.168.1.3
75,-1176,1648818815.040257000,13.249.146.146
76,66,1648818815.040307000,192.168.1.3
77,-403,1648818815.104534000,13.249.146.146
78,66,1648818815.104575000,192.168.1.3
79,78,1648818815.112068000,192.168.1.3
80,-1468,1648818815.134103000,13.249.146.146
81,-1468,1648818815.134105000,13.249.146.146
82,-1468,1648818815.134106000,13.249.146.146
83,-1468,1648818815.134107000,13.249.146.146
84,-1468,1648818815.134108000,13.249.146.146
85,-1468,1648818815.134108000,13.249.146.146
86,-1468,1648818815.134110000,13.249.146.146
87,-1468,1648818815.134111000,13.249.146.146
88,-1468,1648818815.134129000,13.249.146.146
89,-1468,1648818815.134130000,13.249.146.146
90,-1468,1648818815.134131000,13.249.146.146
91,-1050,1648818815.134132000,13.249.146.146
92,66,1648818815.134171000,192.168.1.3
93,66,1648818815.134187000,192.168.1.3
94,66,1648818815.134239000,192.168.1.3
95,-1468,1648818815.135321000,13.249.146.146
96,-1468,1648818815.135323000,13.249.146.146
97,-1468,1648818815.135324000,13.249.146.146
98,-1468,1648818815.135325000,13.249.146.146
99,-1468,1648818815.135326000,13.249.146.146
100,-1468,1648818815.135327000,13.249.146.146
101,66,1648818815.135364000,192.168.1.3
102,66,1648818815.135819000,192.168.1.3
103,-1468,1648818815.136141000,13.249.146.146
104,-1468,1648818815.136142000,13.249.146.146
105,-1468,1648818815.136144000,13.249.146.146
106,-1468,1648818815.136145000,13.249.146.146
107,-1468,1648818815.136146000,13.249.146.146
108,-1468,1648818815.136147000,13.249.146.146
109,66,1648818815.136170000,192.168.1.3
110,66,1648818815.137264000,192.168.1.3
111,-1468,1648818815.137482000,13.249.146.146
112,-1468,1648818815.137486000,13.249.146.146
113,-1468,1648818815.137488000,13.249.146.146
114,-1468,1648818815.137489000,13.249.146.146
115,-1468,1648818815.137490000,13.249.146.146
116,-1468,1648818815.137491000,13.249.146.146
117,66,1648818815.137537000,192.168.1.3
118,66,1648818815.138164000,192.168.1.3
119,-1029,1648818815.141503000,13.249.146.146
120,66,1648818815.141570000,192.168.1.3
121,-1468,1648818815.218242000,13.249.146.146
122,-1468,1648818815.218245000,13.249.146.146
123,-1468,1648818815.218246000,13.249.146.146
124,-1468,1648818815.218247000,13.249.146.146
125,-1468,1648818815.218249000,13.249.146.146
126,-1468,1648818815.218250000,13.249.146.146
127,-1468,1648818815.218251000,13.249.146.146
128,-1468,1648818815.218252000,13.249.146.146
129,66,1648818815.218299000,192.168.1.3
130,66,1648818815.218363000,192.168.1.3
131,-1468,1648818815.218710000,13.249.146.146
132,-1468,1648818815.218712000,13.249.146.146
133,-1468,1648818815.218714000,13.249.146.146
134,-1050,1648818815.218715000,13.249.146.146
135,-1468,1648818815.218716000,13.249.146.146
136,-1468,1648818815.218717000,13.249.146.146
137,-1468,1648818815.218719000,13.249.146.146
138,-1468,1648818815.218720000,13.249.146.146
139,-1468,1648818815.218744000,13.249.146.146
140,-1468,1648818815.218745000,13.249.146.146
141,-1468,1648818815.218746000,13.249.146.146
142,-1468,1648818815.218748000,13.249.146.146
143,66,1648818815.218749000,192.168.1.3
144,66,1648818815.218764000,192.168.1.3
145,66,1648818815.218783000,192.168.1.3
146,-1468,1648818815.220111000,13.249.146.146
147,-1468,1648818815.220112000,13.249.146.146
148,-1468,1648818815.220113000,13.249.146.146
149,-1468,1648818815.220115000,13.249.146.146
150,-1468,1648818815.220116000,13.249.146.146
151,-1171,1648818815.220117000,13.249.146.146
152,66,1648818815.220151000,192.168.1.3
153,66,1648818815.220619000,192.168.1.3
154,-1468,1648818815.239859000,13.249.146.146
155,-687,1648818815.239862000,13.249.146.146
156,66,1648818815.239907000,192.168.1.3
157,-1468,1648818815.252850000,13.249.146.146
158,-85,1648818815.252852000,13.249.146.146
159,66,1648818815.252901000,192.168.1.3
160,-74,1648818815.254051000,52.11.97.123
161,66,1648818815.254148000,192.168.1.3
162,583,1648818815.255294000,192.168.1.3
163,-642,1648818815.277804000,13.249.146.146
164,66,1648818815.277867000,192.168.1.3
165,-66,1648818815.441171000,52.11.97.123
166,-1468,1648818815.441760000,52.11.97.123
167,-1468,1648818815.441770000,52.11.97.123
168,-1468,1648818815.441772000,52.11.97.123
169,-1305,1648818815.441775000,52.11.97.123
170,66,1648818815.441848000,192.168.1.3
171,66,1648818815.442097000,192.168.1.3
172,192,1648818815.451515000,192.168.1.3
173,165,1648818815.451654000,192.168.1.3
174,650,1648818815.451833000,192.168.1.3
175,-148,1648818815.493176000,13.249.146.146
176,66,1648818815.493239000,192.168.1.3
177,-308,1648818815.571904000,13.249.146.146
178,66,1648818815.572047000,192.168.1.3
179,-1182,1648818815.572569000,13.249.146.146
180,-1468,1648818815.572572000,13.249.146.146
181,-1468,1648818815.572574000,13.249.146.146
182,-697,1648818815.572577000,13.249.146.146
183,66,1648818815.572630000,192.168.1.3
184,66,1648818815.572705000,192.168.1.3
185,-1468,1648818815.575196000,13.249.146.146
186,-1468,1648818815.575200000,13.249.146.146
187,-1468,1648818815.575201000,13.249.146.146
188,-1468,1648818815.575203000,13.249.146.146
189,-1468,1648818815.575205000,13.249.146.146
190,-1468,1648818815.575206000,13.249.146.146
191,-528,1648818815.575208000,13.249.146.146
192,66,1648818815.575268000,192.168.1.3
193,66,1648818815.575379000,192.168.1.3
194,-1468,1648818815.582584000,13.249.146.146
195,-1468,1648818815.582587000,13.249.146.146
196,-1468,1648818815.582588000,13.249.146.146
197,-1468,1648818815.582590000,13.249.146.146
198,-1468,1648818815.582591000,13.249.146.146
199,-1468,1648818815.582592000,13.249.146.146
200,-680,1648818815.582593000,13.249.146.146
201,-1468,1648818815.582594000,13.249.146.146
202,-1468,1648818815.582595000,13.249.146.146
203,-1468,1648818815.582597000,13.249.146.146
204,-1468,1648818815.582598000,13.249.146.146
205,-1468,1648818815.582600000,13.249.146.146
206,-1468,1648818815.582631000,13.249.146.146
207,-1468,1648818815.582632000,13.249.146.146
208,-1468,1648818815.582634000,13.249.146.146
209,66,1648818815.582655000,192.168.1.3
210,66,1648818815.582674000,192.168.1.3
211,66,1648818815.583587000,192.168.1.3
212,-1468,1648818815.583813000,13.249.146.146
213,-1468,1648818815.583815000,13.249.146.146
214,-1468,1648818815.583816000,13.249.146.146
215,-1050,1648818815.583818000,13.249.146.146
216,-1468,1648818815.583819000,13.249.146.146
217,-1468,1648818815.583820000,13.249.146.146
218,-1468,1648818815.583822000,13.249.146.146
219,-1468,1648818815.583823000,13.249.146.146
220,-146,1648818815.583824000,13.249.146.146
221,66,1648818815.583862000,192.168.1.3
222,66,1648818815.584006000,192.168.1.3
223,-1010,1648818815.590185000,13.249.146.146
224,66,1648818815.590980000,192.168.1.3
225,-324,1648818815.591843000,52.11.97.123
226,-135,1648818815.591844000,52.11.97.123
227,66,1648818815.591890000,192.168.1.3
228,104,1648818815.592055000,192.168.1.3
229,-66,1648818815.592712000,52.11.97.123
230,-104,1648818815.592714000,52.11.97.123
231,66,1648818815.592770000,192.168.1.3
232,-236,1648818815.594210000,52.11.97.123
233,-104,1648818815.594212000,52.11.97.123
234,66,1648818815.594259000,192.168.1.3
235,-457,1648818815.627262000,13.249.146.146
236,66,1648818815.628362000,192.168.1.3
237,-66,1648818815.779252000,52.11.97.123
238,-576,1648818816.068054000,13.249.146.146
239,66,1648818816.068124000,192.168.1.3
240,-1468,1648818816.068985000,13.249.146.146
241,-1468,1648818816.068986000,13.249.146.146
242,-1468,1648818816.068987000,13.249.146.146
243,-1468,1648818816.068988000,13.249.146.146
244,-1268,1648818816.068989000,13.249.146.146
245,66,1648818816.069020000,192.168.1.3
246,66,1648818816.069115000,192.168.1.3
247,-1468,1648818816.070949000,13.249.146.146
248,-1468,1648818816.070951000,13.249.146.146
249,-1468,1648818816.070952000,13.249.146.146
250,-1468,1648818816.070953000,13.249.146.146
251,-1468,1648818816.070954000,13.249.146.146
252,-1468,1648818816.070955000,13.249.146.146
253,-1468,1648818816.070956000,13.249.146.146
254,-1042,1648818816.070957000,13.249.146.146
255,66,1648818816.070997000,192.168.1.3
256,66,1648818816.071134000,192.168.1.3
257,-1468,1648818816.166605000,13.249.146.146
258,-1468,1648818816.166607000,13.249.146.146
259,-1468,1648818816.166608000,13.249.146.146
260,-1468,1648818816.166609000,13.249.146.146
261,-1468,1648818816.166610000,13.249.146.146
262,-1468,1648818816.166611000,13.249.146.146
263,-1468,1648818816.166612000,13.249.146.146
264,-1468,1648818816.166624000,13.249.146.146
265,66,1648818816.166677000,192.168.1.3
266,66,1648818816.167117000,192.168.1.3
267,-1468,1648818816.167681000,13.249.146.146
268,-1468,1648818816.167683000,13.249.146.146
269,-1468,1648818816.167684000,13.249.146.146
270,-1050,1648818816.167685000,13.249.146.146
271,66,1648818816.167718000,192.168.1.3
272,66,1648818816.167761000,192.168.1.3
273,-1468,1648818816.168028000,13.249.146.146
274,-1468,1648818816.168029000,13.249.146.146
275,-1468,1648818816.168030000,13.249.146.146
276,-1323,1648818816.168031000,13.249.146.146
277,-1468,1648818816.168032000,13.249.146.146
278,-1468,1648818816.168034000,13.249.146.146
279,-1468,1648818816.168035000,13.249.146.146
280,-1468,1648818816.168036000,13.249.146.146
281,66,1648818816.168068000,192.168.1.3
282,-1468,1648818816.168119000,13.249.146.146
283,-1468,1648818816.168121000,13.249.146.146
284,-686,1648818816.168122000,13.249.146.146
285,66,1648818816.168135000,192.168.1.3
286,66,1648818816.168285000,192.168.1.3
287,-1468,1648818816.169009000,13.249.146.146
288,-1468,1648818816.169011000,13.249.146.146
289,-1468,1648818816.169012000,13.249.146.146
290,-1468,1648818816.169013000,13.249.146.146
291,-1468,1648818816.169015000,13.249.146.146
292,-1468,1648818816.169016000,13.249.146.146
293,-1468,1648818816.169017000,13.249.146.146
294,-1468,1648818816.169018000,13.249.146.146
295,66,1648818816.169068000,192.168.1.3
296,-1468,1648818816.169530000,13.249.146.146
297,-1468,1648818816.169532000,13.249.146.146
298,-1468,1648818816.169533000,13.249.146.146
299,-1050,1648818816.169534000,13.249.146.146
300,-100,1648818816.169535000,13.249.146.146
301,-1468,1648818816.169535000,13.249.146.146
302,-1468,1648818816.169536000,13.249.146.146
303,-1468,1648818816.169537000,13.249.146.146
304,-1468,1648818816.169578000,13.249.146.146
305,66,1648818816.169580000,192.168.1.3
306,-1468,1648818816.169581000,13.249.146.146
307,-1468,1648818816.169582000,13.249.146.146
308,-1468,1648818816.169584000,13.249.146.146
309,-1468,1648818816.169585000,13.249.146.146
310,66,1648818816.169597000,192.168.1.3
311,-186,1648818816.170710000,13.249.146.146
312,66,1648818816.171422000,192.168.1.3
313,-554,1648818816.262104000,13.249.146.146
314,66,1648818816.262136000,192.168.1.3
315,-1468,1648818816.264729000,13.249.146.146
316,-1468,1648818816.264731000,13.249.146.146
317,-1468,1648818816.264731000,13.249.146.146
318,-1468,1648818816.264732000,13.249.146.146
319,-1468,1648818816.264733000,13.249.146.146
320,-1468,1648818816.264734000,13.249.146.146
321,-856,1648818816.264735000,13.249.146.146
322,66,1648818816.264768000,192.168.1.3
323,66,1648818816.264844000,192.168.1.3
324,-1468,1648818816.265808000,13.249.146.146
325,-1468,1648818816.265809000,13.249.146.146
326,-1468,1648818816.265810000,13.249.146.146
327,-1468,1648818816.265811000,13.249.146.146
328,-1468,1648818816.265812000,13.249.146.146
329,-1468,1648818816.265813000,13.249.146.146
330,-680,1648818816.265814000,13.249.146.146
331,66,1648818816.265842000,192.168.1.3
332,66,1648818816.265882000,192.168.1.3
333,-1468,1648818816.266972000,13.249.146.146
334,-1468,1648818816.266974000,13.249.146.146
335,-1468,1648818816.266975000,13.249.146.146
336,-1468,1648818816.266976000,13.249.146.146
337,-1468,1648818816.266977000,13.249.146.146
338,-1468,1648818816.266978000,13.249.146.146
339,-1468,1648818816.266979000,13.249.146.146
340,-1468,1648818816.266980000,13.249.146.146
341,-1468,1648818816.267003000,13.249.146.146
342,-1468,1648818816.267005000,13.249.146.146
343,-1468,1648818816.267006000,13.249.146.146
344,-1050,1648818816.267006000,13.249.146.146
345,66,1648818816.267017000,192.168.1.3
346,66,1648818816.267034000,192.168.1.3
347,66,1648818816.267139000,192.168.1.3
348,-1468,1648818816.267785000,13.249.146.146
349,-1468,1648818816.267788000,13.249.146.146
350,-377,1648818816.267789000,13.249.146.146
351,66,1648818816.267827000,192.168.1.3
352,66,1648818816.268627000,192.168.1.3
353,78,1648818816.387611000,192.168.1.3
354,-66,1648818816.512512000,52.119.167.229
355,54,1648818816.512565000,192.168.1.3
356,571,1648818816.512826000,192.168.1.3
357,-60,1648818816.638277000,52.119.167.229
358,-60,1648818816.638279000,52.119.167.229
359,-1414,1648818816.639662000,52.119.167.229
360,-1414,1648818816.639664000,52.119.167.229
361,-1414,1648818816.639665000,52.119.167.229
362,-1414,1648818816.639666000,52.119.167.229
363,-516,1648818816.639667000,52.119.167.229
364,54,1648818816.639708000,192.168.1.3
365,54,1648818816.640148000,192.168.1.3
366,180,1648818816.657729000,192.168.1.3
367,-105,1648818816.782338000,52.119.167.229
368,54,1648818816.782389000,192.168.1.3
369,735,1648818816.783138000,192.168.1.3
370,-503,1648818816.945606000,52.119.167.229
371,54,1648818816.945643000,192.168.1.3
372,78,1648818816.976395000,192.168.1.3
373,78,1648818817.092443000,192.168.1.3
374,1468,1648818817.099284000,192.168.1.3
375,899,1648818817.099289000,192.168.1.3
376,1468,1648818817.100033000,192.168.1.3
377,601,1648818817.100039000,192.168.1.3
378,1429,1648818817.100384000,192.168.1.3
379,-66,1648818817.103983000,54.240.253.31
380,54,1648818817.104039000,192.168.1.3
381,571,1648818817.104268000,192.168.1.3
382,-66,1648818817.108093000,13.249.146.146
383,-66,1648818817.108367000,13.249.146.146
384,78,1648818817.123130000,192.168.1.3
385,78,1648818817.126637000,192.168.1.3
386,-74,1648818817.143297000,13.249.146.158
387,66,1648818817.143398000,192.168.1.3
388,583,1648818817.143677000,192.168.1.3
389,140,1648818817.163500000,192.168.1.3
390,-66,1648818817.169014000,13.249.146.158
391,-1468,1648818817.170638000,13.249.146.158
392,-1468,1648818817.170638000,13.249.146.158
393,-1468,1648818817.170639000,13.249.146.158
394,-1468,1648818817.170640000,13.249.146.158
395,66,1648818817.170669000,192.168.1.3
396,66,1648818817.171467000,192.168.1.3
397,-432,1648818817.173394000,13.249.146.158
398,66,1648818817.173430000,192.168.1.3
399,130,1648818817.181628000,192.168.1.3
400,158,1648818817.181909000,192.168.1.3
401,500,1648818817.182044000,192.168.1.3
402,-66,1648818817.184933000,13.249.146.146
403,-1468,1648818817.186246000,13.249.146.146
404,-1468,1648818817.186257000,13.249.146.146
405,-262,1648818817.186258000,13.249.146.146
406,66,1648818817.186324000,192.168.1.3
407,66,1648818817.186341000,192.168.1.3
408,66,1648818817.187013000,192.168.1.3
409,-66,1648818817.201638000,13.249.146.158
410,-66,1648818817.201640000,13.249.146.158
411,-66,1648818817.201641000,13.249.146.158
412,-137,1648818817.202891000,13.249.146.158
413,66,1648818817.202930000,192.168.1.3
414,97,1648818817.203121000,192.168.1.3
415,-1468,1648818817.203721000,13.249.146.158
416,-1468,1648818817.203725000,13.249.146.158
417,-1468,1648818817.203727000,13.249.146.158
418,-1468,1648818817.203729000,13.249.146.158
419,66,1648818817.203759000,192.168.1.3
420,66,1648818817.203804000,192.168.1.3
421,-1468,1648818817.204749000,13.249.146.158
422,-1468,1648818817.204751000,13.249.146.158
423,-1303,1648818817.204752000,13.249.146.158
424,66,1648818817.204791000,192.168.1.3
425,66,1648818817.204839000,192.168.1.3
426,78,1648818817.211339000,192.168.1.3
427,-66,1648818817.215233000,52.119.163.144
428,54,1648818817.215278000,192.168.1.3
429,571,1648818817.215586000,192.168.1.3
430,-66,1648818817.215705000,13.249.146.158
431,-668,1648818817.218188000,13.249.146.146
432,-97,1648818817.218190000,13.249.146.146
433,66,1648818817.218226000,192.168.1.3
434,-66,1648818817.228966000,54.240.253.31
435,54,1648818817.229023000,192.168.1.3
436,571,1648818817.229332000,192.168.1.3
437,-60,1648818817.231945000,54.240.253.31
438,-60,1648818817.233055000,54.240.253.31
439,-1414,1648818817.234363000,54.240.253.31
440,-1414,1648818817.234364000,54.240.253.31
441,-1414,1648818817.234365000,54.240.253.31
442,-1414,1648818817.234366000,54.240.253.31
443,-639,1648818817.234367000,54.240.253.31
444,54,1648818817.234401000,192.168.1.3
445,54,1648818817.235896000,192.168.1.3
446,-66,1648818817.242461000,52.11.97.123
447,-66,1648818817.242462000,52.11.97.123
448,-66,1648818817.242463000,52.11.97.123
449,180,1648818817.242899000,192.168.1.3
450,-235,1648818817.245845000,52.11.97.123
451,-104,1648818817.245847000,52.11.97.123
452,66,1648818817.245871000,192.168.1.3
453,-235,1648818817.268663000,52.11.97.123
454,-104,1648818817.268666000,52.11.97.123
455,66,1648818817.268710000,192.168.1.3
456,-66,1648818817.336062000,54.240.253.31
457,54,1648818817.336169000,192.168.1.3
458,571,1648818817.337148000,192.168.1.3
459,-60,1648818817.337952000,52.119.163.144
460,-60,1648818817.337953000,52.119.163.144
461,-60,1648818817.337957000,54.240.253.31
462,-60,1648818817.338421000,54.240.253.31
463,-1414,1648818817.338426000,52.119.163.144
464,-1414,1648818817.338427000,52.119.163.144
465,-1414,1648818817.338428000,52.119.163.144
466,-1414,1648818817.338429000,52.119.163.144
467,-574,1648818817.338430000,52.119.163.144
468,54,1648818817.338458000,192.168.1.3
469,54,1648818817.338566000,192.168.1.3
470,-1414,1648818817.339634000,54.240.253.31
471,-1414,1648818817.339636000,54.240.253.31
472,-1414,1648818817.339637000,54.240.253.31
473,-1414,1648818817.339638000,54.240.253.31
474,-639,1648818817.339639000,54.240.253.31
475,54,1648818817.339683000,192.168.1.3
476,54,1648818817.339872000,192.168.1.3
477,180,1648818817.350999000,192.168.1.3
478,180,1648818817.353392000,192.168.1.3
479,-105,1648818817.370665000,54.240.253.31
480,54,1648818817.370707000,192.168.1.3
481,683,1648818817.370910000,192.168.1.3
482,78,1648818817.473688000,192.168.1.3
483,-60,1648818817.475236000,54.240.253.31
484,-60,1648818817.477803000,54.240.253.31
485,-105,1648818817.478935000,54.240.253.31
486,-1414,1648818817.478940000,54.240.253.31
487,-1414,1648818817.478940000,54.240.253.31
488,-1414,1648818817.478941000,54.240.253.31
489,-1414,1648818817.478942000,54.240.253.31
490,-639,1648818817.478943000,54.240.253.31
491,54,1648818817.478966000,192.168.1.3
492,54,1648818817.478980000,192.168.1.3
493,54,1648818817.479153000,192.168.1.3
494,180,1648818817.479788000,192.168.1.3
495,830,1648818817.480490000,192.168.1.3
496,1414,1648818817.480590000,192.168.1.3
497,1414,1648818817.480592000,192.168.1.3
498,1414,1648818817.480594000,192.168.1.3
499,1414,1648818817.480595000,192.168.1.3
500,1414,1648818817.480596000,192.168.1.3
501,1414,1648818817.480598000,192.168.1.3
502,1414,1648818817.480599000,192.168.1.3
503,1414,1648818817.480600000,192.168.1.3
504,1414,1648818817.480601000,192.168.1.3
505,733,1648818817.480603000,192.168.1.3
506,-105,1648818817.488528000,52.119.163.144
507,54,1648818817.488563000,192.168.1.3
508,757,1648818817.489041000,192.168.1.3
509,-776,1648818817.523878000,54.240.253.31
510,54,1648818817.523920000,192.168.1.3
511,78,1648818817.526266000,192.168.1.3
512,683,1648818817.526436000,192.168.1.3
513,78,1648818817.542687000,192.168.1.3
514,-60,1648818817.586254000,54.240.253.31
515,-60,1648818817.586823000,54.240.253.31
516,-60,1648818817.586824000,54.240.253.31
517,-60,1648818817.586825000,54.240.253.31
518,-659,1648818817.599958000,54.240.253.31
519,-105,1648818817.599960000,54.240.253.31
520,-66,1648818817.599966000,52.94.215.169
521,54,1648818817.600001000,192.168.1.3
522,54,1648818817.600019000,192.168.1.3
523,571,1648818817.600216000,192.168.1.3
524,-105,1648818817.602534000,54.240.253.31
525,54,1648818817.602560000,192.168.1.3
526,809,1648818817.602726000,192.168.1.3
527,1414,1648818817.602743000,192.168.1.3
528,933,1648818817.602745000,192.168.1.3
529,-439,1648818817.615754000,52.119.163.144
530,54,1648818817.615801000,192.168.1.3
531,78,1648818817.617749000,192.168.1.3
532,-66,1648818817.648392000,54.240.253.31
533,54,1648818817.648430000,192.168.1.3
534,571,1648818817.648625000,192.168.1.3
535,-776,1648818817.667158000,54.240.253.31
536,54,1648818817.667190000,192.168.1.3
537,1372,1648818817.668031000,192.168.1.3
538,-60,1648818817.723576000,54.240.253.31
539,-60,1648818817.725988000,52.94.215.169
540,-66,1648818817.727166000,52.94.234.174
541,54,1648818817.727213000,192.168.1.3
542,571,1648818817.727493000,192.168.1.3
543,-60,1648818817.728304000,52.94.215.169
544,-1414,1648818817.729600000,52.94.215.169
545,-1414,1648818817.729602000,52.94.215.169
546,-1414,1648818817.729602000,52.94.215.169
547,-1414,1648818817.729603000,52.94.215.169
548,-510,1648818817.729604000,52.94.215.169
549,54,1648818817.729625000,192.168.1.3
550,54,1648818817.729691000,192.168.1.3
551,180,1648818817.735927000,192.168.1.3
552,-66,1648818817.738146000,54.240.253.31
553,54,1648818817.738193000,192.168.1.3
554,571,1648818817.738408000,192.168.1.3
555,-682,1648818817.745490000,54.240.253.31
556,54,1648818817.745537000,192.168.1.3
557,-60,1648818817.770832000,54.240.253.31
558,-60,1648818817.770834000,54.240.253.31
559,-191,1648818817.771621000,54.240.253.31
560,54,1648818817.771670000,192.168.1.3
561,105,1648818817.771999000,192.168.1.3
562,-682,1648818817.810802000,54.240.253.31
563,54,1648818817.810839000,192.168.1.3
564,-60,1648818817.858961000,54.240.253.31
565,-60,1648818817.859997000,54.240.253.31
566,-105,1648818817.861357000,52.94.215.169
567,-1414,1648818817.861364000,54.240.253.31
568,-1414,1648818817.861369000,54.240.253.31
569,-1414,1648818817.861370000,54.240.253.31
570,-1414,1648818817.861371000,54.240.253.31
571,-639,1648818817.861372000,54.240.253.31
572,54,1648818817.861403000,192.168.1.3
573,54,1648818817.861430000,192.168.1.3
574,54,1648818817.861584000,192.168.1.3
575,180,1648818817.862300000,192.168.1.3
576,1017,1648818817.862481000,192.168.1.3
577,-60,1648818817.912225000,52.94.234.174
578,-60,1648818817.912997000,52.94.234.174
579,-150,1648818817.913000000,52.94.234.174
580,-1414,1648818817.913001000,52.94.234.174
581,-1414,1648818817.913002000,52.94.234.174
582,-1414,1648818817.913004000,52.94.234.174
583,-942,1648818817.913006000,52.94.234.174
584,54,1648818817.913066000,192.168.1.3
585,54,1648818817.913189000,192.168.1.3
586,-392,1648818817.913942000,52.94.234.174
587,-63,1648818817.913944000,52.94.234.174
588,54,1648818817.913996000,192.168.1.3
589,204,1648818817.921785000,192.168.1.3
590,-63,1648818817.938017000,52.94.234.174
591,66,1648818817.938073000,192.168.1.3
592,-60,1648818817.940343000,54.240.253.31
593,-105,1648818817.982412000,54.240.253.31
594,54,1648818817.982472000,192.168.1.3
595,754,1648818817.982852000,192.168.1.3
596,1117,1648818817.982951000,192.168.1.3
597,-60,1648818818.029627000,52.94.215.169
598,-1117,1648818818.057259000,52.94.215.169
599,54,1648818818.057318000,192.168.1.3
600,1064,1648818818.060540000,192.168.1.3
601,-60,1648818818.103592000,54.240.253.31
602,-60,1648818818.106249000,52.94.234.174
603,-60,1648818818.106252000,52.94.234.174
604,-123,1648818818.106252000,52.94.234.174
605,54,1648818818.106315000,192.168.1.3
606,715,1648818818.106738000,192.168.1.3
607,-681,1648818818.133041000,54.240.253.31
608,54,1648818818.133105000,192.168.1.3
609,-60,1648818818.185359000,52.94.215.169
610,201,1648818818.187000000,192.168.1.3
611,1468,1648818818.187170000,192.168.1.3
612,1468,1648818818.187177000,192.168.1.3
613,1468,1648818818.187179000,192.168.1.3
614,1468,1648818818.187180000,192.168.1.3
615,1468,1648818818.187181000,192.168.1.3
616,1468,1648818818.187183000,192.168.1.3
617,1468,1648818818.187184000,192.168.1.3
618,1468,1648818818.187185000,192.168.1.3
619,1468,1648818818.187187000,192.168.1.3
620,1468,1648818818.187188000,192.168.1.3
621,1468,1648818818.187189000,192.168.1.3
622,1057,1648818818.187190000,192.168.1.3
623,1468,1648818818.187268000,192.168.1.3
624,-1414,1648818818.278897000,52.94.215.169
625,-590,1648818818.278899000,52.94.215.169
626,54,1648818818.278935000,192.168.1.3
627,-283,1648818818.291401000,52.94.234.174
628,54,1648818818.291444000,192.168.1.3
629,78,1648818818.305631000,192.168.1.3
630,-66,1648818818.327930000,52.11.97.123
631,-66,1648818818.327932000,52.11.97.123
632,-66,1648818818.327933000,52.11.97.123
