index,size,time,ip
0,78,1648798560.482971000,192.168.1.3
1,78,1648798560.483646000,192.168.1.3
2,78,1648798560.522251000,192.168.1.3
3,78,1648798560.522275000,192.168.1.3
4,-74,1648798560.529900000,162.219.225.115
5,-74,1648798560.529908000,162.219.225.115
6,66,1648798560.529987000,192.168.1.3
7,66,1648798560.530007000,192.168.1.3
8,583,1648798560.530382000,192.168.1.3
9,583,1648798560.530619000,192.168.1.3
10,-74,1648798560.570645000,162.219.225.115
11,66,1648798560.570737000,192.168.1.3
12,-66,1648798560.578856000,162.219.225.115
13,-66,1648798560.578867000,162.219.225.115
14,-1464,1648798560.579421000,162.219.225.115
15,-1464,1648798560.579428000,162.219.225.115
16,-1464,1648798560.579430000,162.219.225.115
17,66,1648798560.579477000,192.168.1.3
18,66,1648798560.579502000,192.168.1.3
19,78,1648798560.579519000,192.168.1.3
20,-1464,1648798560.632373000,162.219.225.115
21,66,1648798560.632406000,192.168.1.3
22,-1396,1648798560.731442000,162.219.225.115
23,78,1648798560.731507000,192.168.1.3
24,-184,1648798560.934914000,162.125.35.134
25,66,1648798560.935055000,192.168.1.3
26,-1396,1648798560.935339000,162.219.225.115
27,66,1648798560.935408000,192.168.1.3
28,353,1648798560.940232000,192.168.1.3
29,130,1648798560.944987000,192.168.1.3
30,158,1648798560.945168000,192.168.1.3
31,908,1648798560.945303000,192.168.1.3
32,-66,1648798560.984323000,162.219.225.115
33,-66,1648798560.984326000,162.219.225.115
34,-66,1648798560.984327000,162.219.225.115
35,-125,1648798560.984328000,162.219.225.115
36,66,1648798560.984470000,192.168.1.3
37,97,1648798560.984692000,192.168.1.3
38,-1464,1648798561.022768000,162.219.225.115
39,78,1648798561.022834000,192.168.1.3
40,-66,1648798561.043985000,162.219.225.115
41,-1464,1648798561.084053000,162.219.225.115
42,66,1648798561.084122000,192.168.1.3
43,130,1648798561.084648000,192.168.1.3
44,-66,1648798561.105300000,162.125.35.134
45,1191,1648798561.105362000,192.168.1.3
46,-66,1648798561.126887000,162.219.225.115
47,-966,1648798561.206315000,162.219.225.115
48,66,1648798561.206371000,192.168.1.3
49,-1464,1648798561.241223000,162.219.225.115
50,66,1648798561.241272000,192.168.1.3
51,-1464,1648798561.263365000,162.219.225.115
52,66,1648798561.263412000,192.168.1.3
53,-1464,1648798561.267627000,162.219.225.115
54,66,1648798561.267659000,192.168.1.3
55,-66,1648798561.273417000,162.125.35.134
56,-1464,1648798561.293637000,162.219.225.115
57,-1464,1648798561.293641000,162.219.225.115
58,66,1648798561.293701000,192.168.1.3
59,-1464,1648798561.310430000,162.219.225.115
60,66,1648798561.310484000,192.168.1.3
61,-1464,1648798561.310723000,162.219.225.115
62,66,1648798561.310763000,192.168.1.3
63,-1464,1648798561.316185000,162.219.225.115
64,66,1648798561.316233000,192.168.1.3
65,-1464,1648798561.317112000,162.219.225.115
66,66,1648798561.317143000,192.168.1.3
67,-1464,1648798561.340003000,162.219.225.115
68,66,1648798561.340028000,192.168.1.3
69,-1464,1648798561.341299000,162.219.225.115
70,66,1648798561.341321000,192.168.1.3
71,-1464,1648798561.346047000,162.219.225.115
72,-1464,1648798561.346049000,162.219.225.115
73,66,1648798561.346092000,192.168.1.3
74,-1464,1648798561.357544000,162.219.225.115
75,66,1648798561.357590000,192.168.1.3
76,-1464,1648798561.358190000,162.219.225.115
77,66,1648798561.359160000,192.168.1.3
78,-1464,1648798561.360124000,162.219.225.115
79,-1464,1648798561.361480000,162.219.225.115
80,66,1648798561.361519000,192.168.1.3
81,-1464,1648798561.365092000,162.219.225.115
82,-1464,1648798561.365095000,162.219.225.115
83,66,1648798561.365137000,192.168.1.3
84,-1464,1648798561.369393000,162.219.225.115
85,-1464,1648798561.369395000,162.219.225.115
86,66,1648798561.369431000,192.168.1.3
87,-1464,1648798561.385627000,162.219.225.115
88,-1464,1648798561.385630000,162.219.225.115
89,66,1648798561.385662000,192.168.1.3
90,-1464,1648798561.389875000,162.219.225.115
91,-1464,1648798561.389881000,162.219.225.115
92,66,1648798561.390000000,192.168.1.3
93,-1464,1648798561.397668000,162.219.225.115
94,-1464,1648798561.397671000,162.219.225.115
95,66,1648798561.397724000,192.168.1.3
96,-1464,1648798561.400187000,162.219.225.115
97,-784,1648798561.400190000,162.219.225.115
98,66,1648798561.400235000,192.168.1.3
99,66,1648798561.401085000,192.168.1.3
100,78,1648798561.402904000,192.168.1.3
101,-1464,1648798561.404546000,162.219.225.115
102,-1464,1648798561.405264000,162.219.225.115
103,66,1648798561.405296000,192.168.1.3
104,-1464,1648798561.407941000,162.219.225.115
105,66,1648798561.408441000,192.168.1.3
106,-1464,1648798561.409214000,162.219.225.115
107,66,1648798561.410818000,192.168.1.3
108,-1464,1648798561.412286000,162.219.225.115
109,-1464,1648798561.412288000,162.219.225.115
110,66,1648798561.412331000,192.168.1.3
111,-1464,1648798561.413782000,162.219.225.115
112,-1464,1648798561.413784000,162.219.225.115
113,66,1648798561.413833000,192.168.1.3
114,-1464,1648798561.415607000,162.219.225.115
