index,size,time,ip
0,97,1647457083.384458000,192.168.10.155
1,-66,1647457083.386402000,54.230.130.235
2,-66,1647457083.386403000,54.230.130.235
3,-97,1647457083.386404000,54.230.130.235
4,66,1647457083.386431000,192.168.10.155
5,-66,1647457083.386705000,54.230.130.235
6,130,1647457083.387138000,192.168.10.155
7,495,1647457083.387287000,192.168.10.155
8,-66,1647457083.389550000,54.239.168.97
9,-66,1647457083.390245000,54.239.168.97
10,-641,1647457083.390642000,54.239.168.97
11,66,1647457083.390654000,192.168.10.155
12,90,1647457083.390891000,192.168.10.155
13,66,1647457083.390913000,192.168.10.155
14,-90,1647457083.391235000,54.239.168.97
15,54,1647457083.391259000,192.168.10.155
16,74,1647457083.393027000,192.168.10.155
17,-74,1647457083.395570000,54.239.168.97
18,66,1647457083.395592000,192.168.10.155
19,583,1647457083.397707000,192.168.10.155
20,-66,1647457083.400912000,54.239.168.97
21,-1494,1647457083.401289000,54.239.168.97
22,66,1647457083.401300000,192.168.10.155
23,-1494,1647457083.401384000,54.239.168.97
24,66,1647457083.401391000,192.168.10.155
25,-1208,1647457083.402840000,54.239.168.97
26,66,1647457083.402843000,192.168.10.155
27,130,1647457083.406606000,192.168.10.155
28,500,1647457083.406858000,192.168.10.155
29,-66,1647457083.408960000,54.239.168.97
30,-66,1647457083.409519000,54.239.168.97
31,-1494,1647457083.412020000,54.239.168.97
32,66,1647457083.412037000,192.168.10.155
33,-1494,1647457083.412122000,54.239.168.97
34,66,1647457083.412129000,192.168.10.155
35,-13616,1647457083.413256000,54.239.168.97
36,66,1647457083.413303000,192.168.10.155
37,-15774,1647457083.413439000,54.239.168.97
38,66,1647457083.413454000,192.168.10.155
39,-7206,1647457083.413534000,54.239.168.97
40,66,1647457083.413546000,192.168.10.155
41,-97,1647457083.413567000,44.238.3.246
42,-66,1647457083.413568000,44.238.3.246
43,54,1647457083.413635000,192.168.10.155
44,54,1647457083.413676000,192.168.10.155
45,-1494,1647457083.414653000,54.239.168.97
46,66,1647457083.414660000,192.168.10.155
47,-1494,1647457083.414722000,54.239.168.97
48,66,1647457083.414727000,192.168.10.155
49,-1494,1647457083.417735000,54.239.168.97
50,66,1647457083.417749000,192.168.10.155
51,-1494,1647457083.417797000,54.239.168.97
52,66,1647457083.417803000,192.168.10.155
53,-25770,1647457083.419114000,54.239.168.97
54,66,1647457083.419128000,192.168.10.155
55,-3401,1647457083.419153000,54.239.168.97
56,66,1647457083.419160000,192.168.10.155
57,90,1647457083.419363000,192.168.10.155
58,66,1647457083.419400000,192.168.10.155
59,-60,1647457083.422139000,54.239.168.97
60,-60,1647457083.422140000,54.239.168.97
61,74,1647457083.422256000,192.168.10.155
62,-74,1647457083.424737000,54.239.168.97
63,66,1647457083.424772000,192.168.10.155
64,583,1647457083.428568000,192.168.10.155
65,-66,1647457083.431726000,54.239.168.97
66,-1494,1647457083.432411000,54.239.168.97
67,66,1647457083.432423000,192.168.10.155
68,-1494,1647457083.432514000,54.239.168.97
69,66,1647457083.432521000,192.168.10.155
70,-1208,1647457083.433994000,54.239.168.97
71,66,1647457083.434001000,192.168.10.155
72,130,1647457083.436578000,192.168.10.155
73,501,1647457083.436732000,192.168.10.155
74,-66,1647457083.438951000,54.239.168.97
75,-66,1647457083.439045000,54.239.168.97
76,-674,1647457083.439655000,54.239.168.97
