index,size,time,ip
0,243,1647453604.387453000,192.168.10.155
1,735,1647453604.387506000,192.168.10.155
2,284,1647453604.387778000,192.168.10.155
3,74,1647453604.387986000,192.168.10.155
4,-66,1647453604.390237000,184.25.233.138
5,-66,1647453604.391429000,54.230.130.25
6,-74,1647453604.391429000,54.239.168.31
7,-2922,1647453604.391430000,54.230.130.25
8,66,1647453604.391443000,192.168.10.155
9,66,1647453604.391453000,192.168.10.155
10,583,1647453604.393462000,192.168.10.155
11,-1122,1647453604.393623000,54.230.130.25
12,66,1647453604.393638000,192.168.10.155
13,159,1647453604.395894000,192.168.10.155
14,-143,1647453604.398497000,184.25.233.138
15,-66,1647453604.398498000,54.239.168.31
16,66,1647453604.398518000,192.168.10.155
17,104,1647453604.398791000,192.168.10.155
18,-2922,1647453604.398841000,54.239.168.31
19,-66,1647453604.398842000,34.117.237.239
20,66,1647453604.398854000,192.168.10.155
21,66,1647453604.398884000,192.168.10.155
22,-1208,1647453604.400793000,54.239.168.31
23,66,1647453604.400815000,192.168.10.155
24,-66,1647453604.403611000,184.25.233.138
25,-66,1647453604.403612000,54.230.130.25
26,-237,1647453604.403612000,54.230.130.25
27,66,1647453604.403637000,192.168.10.155
28,538,1647453604.403891000,192.168.10.155
29,130,1647453604.404208000,192.168.10.155
30,500,1647453604.404307000,192.168.10.155
31,-66,1647453604.408134000,54.239.168.31
32,-66,1647453604.408135000,54.230.130.25
33,-5778,1647453604.408136000,54.239.168.31
34,66,1647453604.408150000,192.168.10.155
35,-10760,1647453604.408355000,54.239.168.31
36,66,1647453604.408364000,192.168.10.155
37,-1060,1647453604.408397000,54.230.130.25
38,-15774,1647453604.408399000,54.239.168.31
39,66,1647453604.408403000,192.168.10.155
40,66,1647453604.408406000,192.168.10.155
41,-4350,1647453604.408845000,54.239.168.31
42,-2922,1647453604.408845000,54.239.168.31
43,66,1647453604.408852000,192.168.10.155
44,66,1647453604.408863000,192.168.10.155
45,-2922,1647453604.411595000,54.239.168.31
46,66,1647453604.411610000,192.168.10.155
47,-8634,1647453604.411824000,54.239.168.31
48,-20058,1647453604.411827000,54.239.168.31
49,66,1647453604.411836000,192.168.10.155
50,66,1647453604.411850000,192.168.10.155
51,-3402,1647453604.412592000,54.239.168.31
52,66,1647453604.412605000,192.168.10.155
53,90,1647453604.412775000,192.168.10.155
54,66,1647453604.412797000,192.168.10.155
55,561,1647453604.412954000,192.168.10.155
56,74,1647453604.414632000,192.168.10.155
57,-60,1647453604.416064000,54.239.168.31
58,-60,1647453604.416065000,54.239.168.31
59,-66,1647453604.416065000,54.230.130.25
60,-1448,1647453604.416066000,54.230.130.25
61,-74,1647453604.418107000,54.239.168.31
62,66,1647453604.418145000,192.168.10.155
63,583,1647453604.420803000,192.168.10.155
64,-66,1647453604.421344000,44.226.6.9
65,-66,1647453604.424513000,54.239.168.31
66,-2922,1647453604.424516000,54.239.168.31
67,66,1647453604.424550000,192.168.10.155
68,-1208,1647453604.428362000,54.239.168.31
69,66,1647453604.428379000,192.168.10.155
70,130,1647453604.430789000,192.168.10.155
71,501,1647453604.430905000,192.168.10.155
72,-66,1647453604.433803000,54.239.168.31
73,-675,1647453604.433804000,54.239.168.31
74,-90,1647453604.433804000,54.239.168.31
75,66,1647453604.433826000,192.168.10.155
76,90,1647453604.434082000,192.168.10.155
77,66,1647453604.434101000,192.168.10.155
78,74,1647453604.435461000,192.168.10.155
79,-60,1647453604.437221000,54.239.168.31
80,-60,1647453604.437222000,54.239.168.31
81,-74,1647453604.438823000,54.239.168.31
82,66,1647453604.438839000,192.168.10.155
83,583,1647453604.440727000,192.168.10.155
84,74,1647453604.443697000,192.168.10.155
85,-66,1647453604.444356000,54.239.168.31
86,-2922,1647453604.444357000,54.239.168.31
87,66,1647453604.444372000,192.168.10.155
88,-1208,1647453604.446805000,54.239.168.31
89,-74,1647453604.446806000,54.230.130.56
90,66,1647453604.446818000,192.168.10.155
91,66,1647453604.446835000,192.168.10.155
92,282,1647453604.450822000,192.168.10.155
93,130,1647453604.454666000,192.168.10.155
94,508,1647453604.454845000,192.168.10.155
95,-66,1647453604.457471000,54.230.130.56
96,-66,1647453604.457472000,54.239.168.31
97,-2922,1647453604.457473000,54.230.130.56
98,66,1647453604.457492000,192.168.10.155
99,-4102,1647453604.458409000,54.239.168.31
100,-90,1647453604.458410000,54.239.168.31
101,66,1647453604.458421000,192.168.10.155
102,90,1647453604.458595000,192.168.10.155
103,66,1647453604.458609000,192.168.10.155
