index,size,time,ip
0,243,1647436128.180403000,192.168.10.155
1,735,1647436128.180659000,192.168.10.155
2,500,1647436128.180902000,192.168.10.155
3,74,1647436128.181053000,192.168.10.155
4,-66,1647436128.183297000,184.25.233.138
5,-66,1647436128.183297000,184.25.233.138
6,-66,1647436128.184436000,54.239.168.21
7,-74,1647436128.184437000,54.230.130.7
8,-610,1647436128.184437000,54.239.168.21
9,-90,1647436128.184437000,54.239.168.21
10,66,1647436128.184459000,192.168.10.155
11,66,1647436128.184471000,192.168.10.155
12,90,1647436128.184714000,192.168.10.155
13,66,1647436128.184760000,192.168.10.155
14,282,1647436128.184935000,192.168.10.155
15,74,1647436128.186510000,192.168.10.155
16,-60,1647436128.187856000,54.239.168.21
17,-60,1647436128.187857000,54.239.168.21
18,-66,1647436128.187857000,54.230.130.7
19,-2922,1647436128.189321000,54.230.130.7
20,-74,1647436128.189322000,54.239.168.21
21,66,1647436128.189346000,192.168.10.155
22,66,1647436128.189384000,192.168.10.155
23,-1109,1647436128.190783000,54.230.130.7
24,66,1647436128.190801000,192.168.10.155
25,583,1647436128.192932000,192.168.10.155
26,159,1647436128.194203000,192.168.10.155
27,-66,1647436128.196598000,54.239.168.21
28,-66,1647436128.197717000,54.230.130.7
29,-237,1647436128.197718000,54.230.130.7
30,-135,1647436128.197718000,54.230.130.7
31,66,1647436128.197731000,192.168.10.155
32,66,1647436128.197742000,192.168.10.155
33,243,1647436128.198222000,192.168.10.155
34,375,1647436128.198240000,192.168.10.155
35,104,1647436128.199042000,192.168.10.155
36,-2922,1647436128.199611000,54.239.168.21
37,66,1647436128.199620000,192.168.10.155
38,-66,1647436128.202632000,54.230.130.7
39,-104,1647436128.202632000,54.230.130.7
40,-5789,1647436128.202633000,54.230.130.7
41,-1208,1647436128.202634000,54.239.168.21
42,66,1647436128.202648000,192.168.10.155
43,66,1647436128.202659000,192.168.10.155
44,66,1647436128.202663000,192.168.10.155
45,-66,1647436128.203570000,54.230.130.7
46,130,1647436128.205620000,192.168.10.155
47,494,1647436128.205734000,192.168.10.155
48,-66,1647436128.208731000,54.239.168.21
49,-7206,1647436128.210300000,54.239.168.21
50,-90,1647436128.210302000,54.239.168.21
51,-66,1647436128.210303000,54.239.168.21
52,66,1647436128.210388000,192.168.10.155
53,66,1647436128.210510000,192.168.10.155
54,90,1647436128.211385000,192.168.10.155
55,66,1647436128.211543000,192.168.10.155
56,-60,1647436128.214679000,54.239.168.21
