index,size,time,ip
0,236,1647416826.142537000,192.168.10.155
1,728,1647416826.142563000,192.168.10.155
2,538,1647416826.143183000,192.168.10.155
3,130,1647416826.144857000,192.168.10.155
4,501,1647416826.144998000,192.168.10.155
5,-66,1647416826.146405000,54.230.130.93
6,-1060,1647416826.146406000,54.230.130.93
7,66,1647416826.146427000,192.168.10.155
8,-66,1647416826.147886000,54.239.168.97
9,-675,1647416826.149145000,54.239.168.97
10,-90,1647416826.149146000,54.239.168.97
11,66,1647416826.149195000,192.168.10.155
12,90,1647416826.150002000,192.168.10.155
13,66,1647416826.150166000,192.168.10.155
14,-66,1647416826.152790000,162.219.225.115
15,-66,1647416826.152791000,162.219.225.115
16,74,1647416826.152898000,192.168.10.155
17,561,1647416826.154323000,192.168.10.155
18,-60,1647416826.154481000,54.239.168.97
19,-60,1647416826.154481000,54.239.168.97
20,-97,1647416826.154482000,35.82.112.36
21,-66,1647416826.154482000,35.82.112.36
22,54,1647416826.154516000,192.168.10.155
23,54,1647416826.154529000,192.168.10.155
24,-74,1647416826.156889000,54.239.168.97
25,-66,1647416826.156890000,54.230.130.93
26,66,1647416826.156914000,192.168.10.155
27,-1448,1647416826.159025000,54.230.130.93
28,66,1647416826.159034000,192.168.10.155
29,583,1647416826.159304000,192.168.10.155
30,-66,1647416826.163124000,54.239.168.97
31,-2922,1647416826.163126000,54.239.168.97
32,66,1647416826.163157000,192.168.10.155
33,-1208,1647416826.166450000,54.239.168.97
34,66,1647416826.166473000,192.168.10.155
35,74,1647416826.168075000,192.168.10.155
36,130,1647416826.170815000,192.168.10.155
37,508,1647416826.170928000,192.168.10.155
38,-74,1647416826.173452000,54.230.130.27
39,-66,1647416826.173452000,54.239.168.97
40,66,1647416826.173469000,192.168.10.155
41,282,1647416826.173576000,192.168.10.155
42,-4102,1647416826.174971000,54.239.168.97
43,-90,1647416826.174974000,54.239.168.97
44,66,1647416826.174986000,192.168.10.155
45,90,1647416826.175228000,192.168.10.155
46,66,1647416826.175249000,192.168.10.155
47,-66,1647416826.176677000,54.230.130.27
48,-2922,1647416826.179713000,54.230.130.27
49,-60,1647416826.179715000,54.239.168.97
50,-60,1647416826.179715000,54.239.168.97
51,66,1647416826.179741000,192.168.10.155
52,-1109,1647416826.180383000,54.230.130.27
53,66,1647416826.180400000,192.168.10.155
54,159,1647416826.181611000,192.168.10.155
