index,size,time,ip
0,236,1647373118.869414000,192.168.10.155
1,728,1647373118.869439000,192.168.10.155
2,561,1647373118.869633000,192.168.10.155
3,97,1647373118.869865000,192.168.10.155
4,74,1647373118.869995000,192.168.10.155
5,-66,1647373118.872170000,54.230.130.235
6,-66,1647373118.872171000,54.230.130.235
7,-97,1647373118.872172000,54.230.130.235
8,66,1647373118.872201000,192.168.10.155
9,-66,1647373118.872486000,54.230.130.235
10,-66,1647373118.872487000,54.230.130.25
11,-74,1647373118.872593000,54.239.168.21
12,66,1647373118.872620000,192.168.10.155
13,-1449,1647373118.873217000,54.230.130.25
14,66,1647373118.873235000,192.168.10.155
15,583,1647373118.876436000,192.168.10.155
16,-66,1647373118.879225000,54.239.168.21
17,-1494,1647373118.879997000,54.239.168.21
18,66,1647373118.880016000,192.168.10.155
19,-1494,1647373118.880109000,54.239.168.21
20,66,1647373118.880114000,192.168.10.155
21,-1208,1647373118.881837000,54.239.168.21
22,66,1647373118.881844000,192.168.10.155
23,130,1647373118.885032000,192.168.10.155
24,495,1647373118.885283000,192.168.10.155
25,74,1647373118.885627000,192.168.10.155
26,-66,1647373118.887190000,54.239.168.21
27,-66,1647373118.888046000,54.239.168.21
28,-74,1647373118.888140000,54.230.130.7
29,66,1647373118.888168000,192.168.10.155
30,282,1647373118.888395000,192.168.10.155
31,-641,1647373118.888417000,54.239.168.21
32,66,1647373118.888424000,192.168.10.155
33,-90,1647373118.888524000,54.239.168.21
34,90,1647373118.888736000,192.168.10.155
35,66,1647373118.888767000,192.168.10.155
36,-97,1647373118.889755000,34.210.39.83
37,-66,1647373118.889756000,34.210.39.83
38,54,1647373118.889793000,192.168.10.155
39,54,1647373118.889820000,192.168.10.155
40,-60,1647373118.891029000,54.239.168.21
41,-60,1647373118.891029000,54.239.168.21
42,-66,1647373118.891369000,54.230.130.7
43,-1494,1647373118.892012000,54.230.130.7
44,66,1647373118.892067000,192.168.10.155
45,-1494,1647373118.892132000,54.230.130.7
46,66,1647373118.892143000,192.168.10.155
47,-1109,1647373118.893447000,54.230.130.7
48,66,1647373118.893466000,192.168.10.155
49,159,1647373118.897830000,192.168.10.155
50,74,1647373118.898482000,192.168.10.155
51,-66,1647373118.902974000,54.230.130.7
52,-237,1647373118.902975000,54.230.130.7
53,-135,1647373118.902976000,54.230.130.7
