index,size,time,ip
0,-66,1647353941.242529000,44.228.106.27
1,243,1647353941.244622000,192.168.10.155
2,282,1647353941.245432000,192.168.10.155
3,735,1647353941.245571000,192.168.10.155
4,-66,1647353941.246993000,184.25.233.138
5,-143,1647353941.247090000,184.25.233.138
6,66,1647353941.247100000,192.168.10.155
7,104,1647353941.247151000,192.168.10.155
8,130,1647353941.247821000,192.168.10.155
9,501,1647353941.247964000,192.168.10.155
10,-66,1647353941.247985000,184.25.233.138
11,-66,1647353941.248516000,54.230.130.7
12,-1494,1647353941.248814000,54.230.130.7
13,66,1647353941.248833000,192.168.10.155
14,-1494,1647353941.248928000,54.230.130.7
15,66,1647353941.248932000,192.168.10.155
16,-66,1647353941.249717000,184.25.233.138
17,-66,1647353941.250473000,54.239.168.97
18,-66,1647353941.250474000,54.239.168.97
19,-1109,1647353941.250829000,54.230.130.7
20,66,1647353941.250841000,192.168.10.155
21,-675,1647353941.251652000,54.239.168.97
22,66,1647353941.251672000,192.168.10.155
23,-90,1647353941.251754000,54.239.168.97
24,159,1647353941.252301000,192.168.10.155
25,90,1647353941.252802000,192.168.10.155
26,66,1647353941.252823000,192.168.10.155
27,-66,1647353941.254694000,54.230.130.7
28,-237,1647353941.255070000,54.230.130.7
29,66,1647353941.255081000,192.168.10.155
30,-135,1647353941.255175000,54.230.130.7
31,66,1647353941.255181000,192.168.10.155
32,243,1647353941.255524000,192.168.10.155
33,-60,1647353941.255745000,54.239.168.97
34,-60,1647353941.255745000,54.239.168.97
35,104,1647353941.256058000,192.168.10.155
36,-66,1647353941.258031000,54.230.130.7
37,-104,1647353941.258132000,54.230.130.7
38,66,1647353941.258150000,192.168.10.155
39,-66,1647353941.258650000,54.230.130.7
40,74,1647353941.264276000,192.168.10.155
41,-74,1647353941.269579000,54.239.168.97
42,66,1647353941.269624000,192.168.10.155
43,583,1647353941.271966000,192.168.10.155
44,-66,1647353941.275911000,54.239.168.97
45,-1494,1647353941.276752000,54.239.168.97
46,66,1647353941.276768000,192.168.10.155
47,-1494,1647353941.276843000,54.239.168.97
48,66,1647353941.276850000,192.168.10.155
49,-1208,1647353941.278754000,54.239.168.97
50,66,1647353941.278761000,192.168.10.155
51,130,1647353941.286240000,192.168.10.155
52,508,1647353941.287704000,192.168.10.155
53,-66,1647353941.288933000,54.239.168.97
54,-66,1647353941.290144000,54.239.168.97
55,-1494,1647353941.290829000,54.239.168.97
56,66,1647353941.290838000,192.168.10.155
57,-1494,1647353941.290951000,54.239.168.97
58,66,1647353941.290954000,192.168.10.155
59,-1245,1647353941.291479000,54.239.168.97
60,-90,1647353941.291480000,54.239.168.97
61,66,1647353941.291487000,192.168.10.155
62,90,1647353941.291694000,192.168.10.155
63,66,1647353941.291709000,192.168.10.155
64,74,1647353941.293336000,192.168.10.155
65,-60,1647353941.294546000,54.239.168.97
66,-60,1647353941.294546000,54.239.168.97
67,-74,1647353941.295879000,54.239.168.97
68,66,1647353941.295901000,192.168.10.155
69,583,1647353941.299459000,192.168.10.155
70,-66,1647353941.302807000,54.239.168.97
71,-1494,1647353941.303154000,54.239.168.97
72,66,1647353941.303172000,192.168.10.155
73,-1494,1647353941.303241000,54.239.168.97
74,66,1647353941.303246000,192.168.10.155
75,-1208,1647353941.304910000,54.239.168.97
76,66,1647353941.304923000,192.168.10.155
77,130,1647353941.308497000,192.168.10.155
78,506,1647353941.308694000,192.168.10.155
79,-66,1647353941.310842000,54.239.168.97
80,-66,1647353941.311205000,54.239.168.97
81,-1494,1647353941.311951000,54.239.168.97
82,66,1647353941.311973000,192.168.10.155
83,-1394,1647353941.312009000,54.239.168.97
84,66,1647353941.312014000,192.168.10.155
85,90,1647353941.312350000,192.168.10.155
86,66,1647353941.312380000,192.168.10.155
87,-90,1647353941.312501000,54.239.168.97
88,54,1647353941.312527000,192.168.10.155
89,74,1647353941.314896000,192.168.10.155
90,-74,1647353941.317422000,54.239.168.97
91,66,1647353941.317452000,192.168.10.155
92,583,1647353941.321853000,192.168.10.155
93,-66,1647353941.324668000,54.239.168.97
94,-1494,1647353941.325397000,54.239.168.97
95,66,1647353941.325410000,192.168.10.155
96,-1494,1647353941.325495000,54.239.168.97
97,66,1647353941.325502000,192.168.10.155
98,-1208,1647353941.327299000,54.239.168.97
99,66,1647353941.327306000,192.168.10.155
100,130,1647353941.330383000,192.168.10.155
101,518,1647353941.330532000,192.168.10.155
102,-66,1647353941.332850000,54.239.168.97
103,-66,1647353941.333190000,54.239.168.97
104,-995,1647353941.333573000,54.239.168.97
105,66,1647353941.333587000,192.168.10.155
106,90,1647353941.333957000,192.168.10.155
107,66,1647353941.333995000,192.168.10.155
108,-90,1647353941.334146000,54.239.168.97
109,54,1647353941.334174000,192.168.10.155
110,74,1647353941.336494000,192.168.10.155
111,-74,1647353941.339011000,54.239.168.97
112,66,1647353941.339034000,192.168.10.155
113,583,1647353941.342281000,192.168.10.155
114,-66,1647353941.345570000,54.239.168.97
115,-1494,1647353941.346182000,54.239.168.97
116,66,1647353941.346204000,192.168.10.155
117,-1494,1647353941.346269000,54.239.168.97
118,66,1647353941.346274000,192.168.10.155
119,-1208,1647353941.348431000,54.239.168.97
120,66,1647353941.348444000,192.168.10.155
121,130,1647353941.351685000,192.168.10.155
122,518,1647353941.351933000,192.168.10.155
123,-66,1647353941.354502000,54.239.168.97
124,-66,1647353941.354503000,54.239.168.97
125,-674,1647353941.356069000,54.239.168.97
126,-90,1647353941.356070000,54.239.168.97
127,66,1647353941.356083000,192.168.10.155
128,90,1647353941.356401000,192.168.10.155
129,66,1647353941.356427000,192.168.10.155
130,-60,1647353941.358964000,54.239.168.97
131,-60,1647353941.358966000,54.239.168.97
132,74,1647353941.359097000,192.168.10.155
133,-74,1647353941.361699000,54.239.168.97
134,66,1647353941.361733000,192.168.10.155
135,583,1647353941.365740000,192.168.10.155
136,-66,1647353941.368675000,54.239.168.97
137,-1494,1647353941.369502000,54.239.168.97
138,66,1647353941.369519000,192.168.10.155
139,-1494,1647353941.369569000,54.239.168.97
140,66,1647353941.369575000,192.168.10.155
141,-1208,1647353941.372743000,54.239.168.97
142,66,1647353941.372751000,192.168.10.155
143,130,1647353941.376459000,192.168.10.155
144,517,1647353941.376694000,192.168.10.155
145,-66,1647353941.378908000,54.239.168.97
146,-66,1647353941.379261000,54.239.168.97
147,-771,1647353941.380045000,54.239.168.97
148,66,1647353941.380063000,192.168.10.155
149,90,1647353941.380446000,192.168.10.155
150,66,1647353941.380473000,192.168.10.155
151,-90,1647353941.381261000,54.239.168.97
152,54,1647353941.381297000,192.168.10.155
