index,size,time,ip
0,583,1647403693.753219000,192.168.10.155
1,74,1647403693.753445000,192.168.10.155
2,-66,1647403693.754103000,54.230.130.235
3,-66,1647403693.754104000,54.230.130.235
4,-74,1647403693.756780000,54.230.130.93
5,-66,1647403693.756780000,54.239.168.31
6,-2922,1647403693.756783000,54.239.168.31
7,66,1647403693.756803000,192.168.10.155
8,66,1647403693.756818000,192.168.10.155
9,284,1647403693.757248000,192.168.10.155
10,-1208,1647403693.760839000,54.239.168.31
11,-66,1647403693.760841000,54.230.130.93
12,-2922,1647403693.760845000,54.230.130.93
13,66,1647403693.760939000,192.168.10.155
14,66,1647403693.761022000,192.168.10.155
15,-1122,1647403693.763073000,54.230.130.93
16,66,1647403693.763094000,192.168.10.155
17,159,1647403693.764920000,192.168.10.155
18,130,1647403693.767811000,192.168.10.155
19,500,1647403693.768200000,192.168.10.155
20,-66,1647403693.768383000,54.230.130.93
21,-237,1647403693.768384000,54.230.130.93
22,66,1647403693.768400000,192.168.10.155
23,538,1647403693.769057000,192.168.10.155
24,-66,1647403693.771032000,54.239.168.31
25,-610,1647403693.772479000,54.239.168.31
26,-66,1647403693.772480000,54.230.130.93
27,-90,1647403693.772480000,54.239.168.31
28,66,1647403693.772487000,192.168.10.155
29,90,1647403693.772679000,192.168.10.155
30,66,1647403693.772696000,192.168.10.155
31,74,1647403693.774170000,192.168.10.155
32,-1058,1647403693.786164000,54.230.130.93
33,66,1647403693.786188000,192.168.10.155
34,-60,1647403693.788126000,54.239.168.31
35,-60,1647403693.788126000,54.239.168.31
36,-74,1647403693.788127000,54.239.168.31
37,66,1647403693.788181000,192.168.10.155
38,583,1647403693.792172000,192.168.10.155
39,561,1647403693.792358000,192.168.10.155
40,-66,1647403693.795924000,54.230.130.93
41,-66,1647403693.795925000,54.239.168.31
42,-1449,1647403693.795926000,54.230.130.93
43,-2922,1647403693.795927000,54.239.168.31
44,66,1647403693.795986000,192.168.10.155
45,-1208,1647403693.798032000,54.239.168.31
46,-66,1647403693.798033000,52.37.147.169
47,66,1647403693.798050000,192.168.10.155
48,130,1647403693.800757000,192.168.10.155
49,494,1647403693.800913000,192.168.10.155
50,-66,1647403693.805656000,54.239.168.31
51,-7206,1647403693.806164000,54.239.168.31
52,-90,1647403693.806165000,54.239.168.31
53,-66,1647403693.806165000,54.239.168.31
54,66,1647403693.806174000,192.168.10.155
55,66,1647403693.806190000,192.168.10.155
56,90,1647403693.806470000,192.168.10.155
57,66,1647403693.806491000,192.168.10.155
58,74,1647403693.808052000,192.168.10.155
59,-60,1647403693.811474000,54.239.168.31
60,-60,1647403693.811475000,54.239.168.31
61,-74,1647403693.811475000,54.239.168.31
62,66,1647403693.811533000,192.168.10.155
63,583,1647403693.815986000,192.168.10.155
64,-66,1647403693.820700000,54.239.168.31
