index,size,time,ip
0,-66,1647456216.896911000,54.230.130.235
1,-128,1647456216.896912000,54.230.130.235
2,66,1647456216.896937000,192.168.10.155
3,236,1647456216.930573000,192.168.10.155
4,728,1647456216.930597000,192.168.10.155
5,97,1647456216.931248000,192.168.10.155
6,74,1647456216.931311000,192.168.10.155
7,130,1647456216.931612000,192.168.10.155
8,500,1647456216.931720000,192.168.10.155
9,-66,1647456216.934156000,54.230.130.235
10,-66,1647456216.934157000,54.230.130.235
11,-66,1647456216.934157000,54.239.168.31
12,-74,1647456216.934158000,54.230.130.22
13,-66,1647456216.934158000,54.239.168.31
14,66,1647456216.934204000,192.168.10.155
15,284,1647456216.934358000,192.168.10.155
16,-609,1647456216.935230000,54.239.168.31
17,-90,1647456216.935231000,54.239.168.31
18,66,1647456216.935251000,192.168.10.155
19,90,1647456216.935526000,192.168.10.155
20,66,1647456216.935552000,192.168.10.155
21,-66,1647456216.937979000,54.230.130.22
22,-60,1647456216.937981000,54.239.168.31
23,-2922,1647456216.937983000,54.230.130.22
24,-60,1647456216.937984000,54.239.168.31
25,66,1647456216.938039000,192.168.10.155
26,74,1647456216.939051000,192.168.10.155
27,-1122,1647456216.940020000,54.230.130.22
28,66,1647456216.940049000,192.168.10.155
29,-74,1647456216.942186000,54.239.168.31
30,66,1647456216.942211000,192.168.10.155
31,159,1647456216.942310000,192.168.10.155
32,583,1647456216.945273000,192.168.10.155
33,-66,1647456216.945853000,54.230.130.22
34,-237,1647456216.945853000,54.230.130.22
35,66,1647456216.945866000,192.168.10.155
36,538,1647456216.946940000,192.168.10.155
37,-66,1647456216.948833000,54.239.168.31
38,-2922,1647456216.948834000,54.239.168.31
39,66,1647456216.948847000,192.168.10.155
40,-66,1647456216.950579000,54.230.130.22
41,-1059,1647456216.950580000,54.230.130.22
42,66,1647456216.950592000,192.168.10.155
43,-1208,1647456216.951294000,54.239.168.31
44,66,1647456216.951315000,192.168.10.155
45,130,1647456216.955451000,192.168.10.155
46,561,1647456216.955837000,192.168.10.155
47,494,1647456216.955913000,192.168.10.155
48,-66,1647456216.959417000,54.239.168.31
49,-66,1647456216.959418000,54.230.130.22
50,-1449,1647456216.960659000,54.230.130.22
51,-7205,1647456216.960661000,54.239.168.31
52,-90,1647456216.960661000,54.239.168.31
53,66,1647456216.960679000,192.168.10.155
54,90,1647456216.961045000,192.168.10.155
55,66,1647456216.961066000,192.168.10.155
56,74,1647456216.963870000,192.168.10.155
57,-97,1647456216.964529000,52.40.105.243
58,-66,1647456216.964533000,52.40.105.243
59,54,1647456216.964552000,192.168.10.155
60,54,1647456216.964567000,192.168.10.155
61,-60,1647456216.965843000,54.239.168.31
62,-60,1647456216.965843000,54.239.168.31
63,-74,1647456216.969750000,54.239.168.31
64,66,1647456216.969780000,192.168.10.155
65,583,1647456216.972942000,192.168.10.155
66,-66,1647456216.977711000,54.239.168.31
67,-2922,1647456216.977712000,54.239.168.31
68,66,1647456216.977738000,192.168.10.155
69,-1208,1647456216.980186000,54.239.168.31
70,66,1647456216.980209000,192.168.10.155
71,130,1647456216.983006000,192.168.10.155
72,495,1647456216.983172000,192.168.10.155
73,-66,1647456216.986057000,54.239.168.31
74,-641,1647456216.986058000,54.239.168.31
75,-90,1647456216.986059000,54.239.168.31
76,66,1647456216.986090000,192.168.10.155
77,90,1647456216.986330000,192.168.10.155
78,66,1647456216.986356000,192.168.10.155
79,-60,1647456216.990037000,54.239.168.31
80,-60,1647456216.990038000,54.239.168.31
81,66,1647456217.003490000,192.168.10.155
82,74,1647456217.013374000,192.168.10.155
83,-74,1647456217.016633000,54.239.168.31
84,66,1647456217.016649000,192.168.10.155
85,583,1647456217.018932000,192.168.10.155
86,-66,1647456217.023771000,54.239.168.31
87,-2922,1647456217.023772000,54.239.168.31
88,66,1647456217.023801000,192.168.10.155
89,-1208,1647456217.025103000,54.239.168.31
90,66,1647456217.025131000,192.168.10.155
91,130,1647456217.029063000,192.168.10.155
92,500,1647456217.029274000,192.168.10.155
93,-66,1647456217.032165000,54.239.168.31
94,-66,1647456217.034112000,54.239.168.31
95,-5778,1647456217.034114000,54.239.168.31
96,66,1647456217.034140000,192.168.10.155
97,-10760,1647456217.034300000,54.239.168.31
98,66,1647456217.034310000,192.168.10.155
99,-15774,1647456217.034358000,54.239.168.31
100,66,1647456217.034365000,192.168.10.155
101,-7206,1647456217.035702000,54.239.168.31
102,66,1647456217.035725000,192.168.10.155
103,-11490,1647456217.037803000,54.239.168.31
104,66,1647456217.037817000,192.168.10.155
105,-2922,1647456217.039938000,54.239.168.31
106,66,1647456217.039966000,192.168.10.155
107,-17202,1647456217.040399000,54.239.168.31
108,66,1647456217.040410000,192.168.10.155
109,-3401,1647456217.040434000,54.239.168.31
110,66,1647456217.040446000,192.168.10.155
111,90,1647456217.040764000,192.168.10.155
112,66,1647456217.040800000,192.168.10.155
113,74,1647456217.043682000,192.168.10.155
114,-60,1647456217.044537000,54.239.168.31
115,-60,1647456217.044538000,54.239.168.31
116,-74,1647456217.047148000,54.239.168.31
117,66,1647456217.047180000,192.168.10.155
118,583,1647456217.051538000,192.168.10.155
119,-66,1647456217.056128000,54.239.168.31
120,-2922,1647456217.056130000,54.239.168.31
121,66,1647456217.056151000,192.168.10.155
122,-1208,1647456217.058713000,54.239.168.31
123,66,1647456217.058740000,192.168.10.155
124,130,1647456217.061454000,192.168.10.155
125,501,1647456217.061606000,192.168.10.155
126,-66,1647456217.064801000,54.239.168.31
127,-674,1647456217.064802000,54.239.168.31
128,66,1647456217.064826000,192.168.10.155
129,90,1647456217.065107000,192.168.10.155
130,66,1647456217.065135000,192.168.10.155
131,-90,1647456217.065660000,54.239.168.31
132,54,1647456217.065683000,192.168.10.155
133,74,1647456217.067884000,192.168.10.155
134,-60,1647456217.068138000,54.239.168.31
135,-60,1647456217.068139000,54.239.168.31
136,-74,1647456217.071368000,54.239.168.31
137,66,1647456217.071403000,192.168.10.155
138,583,1647456217.075041000,192.168.10.155
139,-66,1647456217.081604000,54.239.168.31
140,-2922,1647456217.081605000,54.239.168.31
141,66,1647456217.081622000,192.168.10.155
142,-1208,1647456217.082918000,54.239.168.31
143,66,1647456217.082924000,192.168.10.155
144,130,1647456217.085788000,192.168.10.155
145,508,1647456217.085938000,192.168.10.155
146,-66,1647456217.088810000,54.239.168.31
147,-4102,1647456217.088877000,54.239.168.31
148,-90,1647456217.088878000,54.239.168.31
149,66,1647456217.088887000,192.168.10.155
150,90,1647456217.089164000,192.168.10.155
151,66,1647456217.089185000,192.168.10.155
152,74,1647456217.090760000,192.168.10.155
153,-60,1647456217.092107000,54.239.168.31
154,-60,1647456217.092108000,54.239.168.31
155,-74,1647456217.094000000,54.239.168.31
156,66,1647456217.094020000,192.168.10.155
157,583,1647456217.096807000,192.168.10.155
158,-66,1647456217.100737000,54.239.168.31
159,-2922,1647456217.101757000,54.239.168.31
160,66,1647456217.101774000,192.168.10.155
161,-1208,1647456217.103784000,54.239.168.31
162,66,1647456217.103809000,192.168.10.155
163,130,1647456217.108226000,192.168.10.155
164,506,1647456217.108427000,192.168.10.155
165,-66,1647456217.111282000,54.239.168.31
166,-2821,1647456217.111284000,54.239.168.31
167,66,1647456217.111309000,192.168.10.155
168,90,1647456217.111678000,192.168.10.155
169,66,1647456217.111703000,192.168.10.155
170,-90,1647456217.112420000,54.239.168.31
171,54,1647456217.112442000,192.168.10.155
172,74,1647456217.113817000,192.168.10.155
173,-60,1647456217.115750000,54.239.168.31
174,-60,1647456217.115750000,54.239.168.31
175,-74,1647456217.117065000,54.239.168.31
176,66,1647456217.117105000,192.168.10.155
177,583,1647456217.122193000,192.168.10.155
178,-66,1647456217.126642000,54.239.168.31
179,-2922,1647456217.126644000,54.239.168.31
180,66,1647456217.126667000,192.168.10.155
181,-1208,1647456217.128370000,54.239.168.31
182,66,1647456217.128383000,192.168.10.155
183,130,1647456217.131177000,192.168.10.155
184,518,1647456217.131317000,192.168.10.155
185,-66,1647456217.135085000,54.239.168.31
186,-996,1647456217.135086000,54.239.168.31
187,-1108,1647456217.135086000,54.230.130.235
188,66,1647456217.135110000,192.168.10.155
189,78,1647456217.135134000,192.168.10.155
190,90,1647456217.135529000,192.168.10.155
191,66,1647456217.135569000,192.168.10.155
192,-90,1647456217.136096000,54.239.168.31
193,54,1647456217.136179000,192.168.10.155
194,-97,1647456217.138306000,54.230.130.235
195,-60,1647456217.138308000,54.239.168.31
196,-60,1647456217.138308000,54.239.168.31
197,66,1647456217.138384000,192.168.10.155
198,74,1647456217.141183000,192.168.10.155
199,-2922,1647456217.143069000,54.230.130.235
200,66,1647456217.143113000,192.168.10.155
201,-6237,1647456217.144159000,54.230.130.235
202,-74,1647456217.144160000,54.239.168.31
203,66,1647456217.144183000,192.168.10.155
204,66,1647456217.144214000,192.168.10.155
205,583,1647456217.146035000,192.168.10.155
206,-66,1647456217.150555000,54.239.168.31
207,-2922,1647456217.150557000,54.239.168.31
208,66,1647456217.150591000,192.168.10.155
209,-1208,1647456217.153488000,54.239.168.31
210,66,1647456217.153534000,192.168.10.155
211,130,1647456217.160364000,192.168.10.155
212,518,1647456217.160547000,192.168.10.155
213,-66,1647456217.163415000,54.239.168.31
214,-675,1647456217.163415000,54.239.168.31
215,-90,1647456217.163416000,54.239.168.31
216,66,1647456217.163435000,192.168.10.155
217,90,1647456217.163666000,192.168.10.155
218,66,1647456217.163682000,192.168.10.155
219,74,1647456217.166541000,192.168.10.155
220,-60,1647456217.167153000,54.239.168.31
221,-60,1647456217.167154000,54.239.168.31
222,-74,1647456217.169830000,54.239.168.31
223,66,1647456217.169856000,192.168.10.155
224,583,1647456217.173308000,192.168.10.155
225,-66,1647456217.176997000,54.239.168.31
226,-2922,1647456217.176999000,54.239.168.31
227,66,1647456217.177023000,192.168.10.155
228,-1208,1647456217.179371000,54.239.168.31
229,66,1647456217.179393000,192.168.10.155
230,130,1647456217.182615000,192.168.10.155
231,517,1647456217.182738000,192.168.10.155
232,-66,1647456217.185796000,54.239.168.31
233,-772,1647456217.186958000,54.239.168.31
234,-90,1647456217.186959000,54.239.168.31
235,66,1647456217.186982000,192.168.10.155
236,90,1647456217.187313000,192.168.10.155
237,66,1647456217.187334000,192.168.10.155
238,-60,1647456217.190513000,54.239.168.31
239,-60,1647456217.190514000,54.239.168.31
240,74,1647456217.222837000,192.168.10.155
241,74,1647456217.222922000,192.168.10.155
242,74,1647456217.223703000,192.168.10.155
243,74,1647456217.223985000,192.168.10.155
244,547,1647456217.226332000,192.168.10.155
245,-74,1647456217.227046000,54.230.129.136
246,-74,1647456217.227047000,54.230.129.136
247,-74,1647456217.227047000,54.230.129.136
248,-74,1647456217.227047000,54.230.129.136
249,66,1647456217.227067000,192.168.10.155
250,66,1647456217.227081000,192.168.10.155
251,66,1647456217.227086000,192.168.10.155
252,66,1647456217.227091000,192.168.10.155
253,583,1647456217.229022000,192.168.10.155
254,-66,1647456217.229612000,54.230.130.22
255,583,1647456217.230714000,192.168.10.155
256,-1068,1647456217.231654000,54.230.130.22
257,66,1647456217.231671000,192.168.10.155
258,583,1647456217.232482000,192.168.10.155
259,583,1647456217.234261000,192.168.10.155
260,-66,1647456217.236339000,54.230.129.136
261,-2753,1647456217.236340000,54.230.130.235
262,-2922,1647456217.236341000,54.230.129.136
263,66,1647456217.236380000,192.168.10.155
264,66,1647456217.236436000,192.168.10.155
265,-1494,1647456217.236509000,54.230.129.136
266,-66,1647456217.236510000,54.230.129.136
267,-997,1647456217.236511000,54.230.129.136
268,-4350,1647456217.236512000,54.230.129.136
269,66,1647456217.236534000,192.168.10.155
270,66,1647456217.236566000,192.168.10.155
271,66,1647456217.236578000,192.168.10.155
272,-997,1647456217.237718000,54.230.129.136
273,66,1647456217.237771000,192.168.10.155
274,-66,1647456217.240352000,54.230.129.136
275,-66,1647456217.240353000,54.230.129.136
276,-4350,1647456217.240804000,54.230.129.136
277,66,1647456217.240827000,192.168.10.155
278,-4350,1647456217.241145000,54.230.129.136
279,66,1647456217.241158000,192.168.10.155
280,-997,1647456217.242589000,54.230.129.136
281,-997,1647456217.242590000,54.230.129.136
282,66,1647456217.242644000,192.168.10.155
283,66,1647456217.242691000,192.168.10.155
284,570,1647456217.247752000,192.168.10.155
285,74,1647456217.248505000,192.168.10.155
286,130,1647456217.249298000,192.168.10.155
287,130,1647456217.250203000,192.168.10.155
288,236,1647456217.250407000,192.168.10.155
289,394,1647456217.250426000,192.168.10.155
290,130,1647456217.251286000,192.168.10.155
291,-1831,1647456217.251505000,54.230.130.22
292,-74,1647456217.251506000,54.230.129.136
293,66,1647456217.251545000,192.168.10.155
294,66,1647456217.251559000,192.168.10.155
295,66,1647456217.251682000,192.168.10.155
296,236,1647456217.252093000,192.168.10.155
297,897,1647456217.252122000,192.168.10.155
298,-66,1647456217.252969000,54.230.129.136
299,-128,1647456217.252971000,54.230.129.136
300,-66,1647456217.252971000,54.230.129.136
301,-128,1647456217.252971000,54.230.129.136
302,66,1647456217.253048000,192.168.10.155
303,66,1647456217.253081000,192.168.10.155
304,-66,1647456217.254319000,54.230.129.136
305,-97,1647456217.254320000,54.230.129.136
306,-66,1647456217.254320000,54.230.129.136
307,-128,1647456217.254320000,54.230.129.136
308,-66,1647456217.254320000,54.230.129.136
309,66,1647456217.254348000,192.168.10.155
310,66,1647456217.254382000,192.168.10.155
311,66,1647456217.254407000,192.168.10.155
312,325,1647456217.254558000,192.168.10.155
313,97,1647456217.255241000,192.168.10.155
314,97,1647456217.255393000,192.168.10.155
315,178,1647456217.255691000,192.168.10.155
316,130,1647456217.255923000,192.168.10.155
317,253,1647456217.256059000,192.168.10.155
318,253,1647456217.256339000,192.168.10.155
319,90,1647456217.256371000,192.168.10.155
320,-2922,1647456217.256744000,54.230.129.136
321,66,1647456217.256757000,192.168.10.155
322,-13616,1647456217.256985000,54.230.129.136
323,66,1647456217.256997000,192.168.10.155
324,-17192,1647456217.257036000,54.230.129.136
325,66,1647456217.257040000,192.168.10.155
326,-66,1647456217.257050000,54.230.129.136
327,-97,1647456217.257051000,54.230.129.136
328,66,1647456217.257064000,192.168.10.155
329,445,1647456217.258454000,192.168.10.155
330,-2922,1647456217.260042000,54.230.129.136
331,66,1647456217.260055000,192.168.10.155
332,-13616,1647456217.260308000,54.230.129.136
333,66,1647456217.260316000,192.168.10.155
334,-12063,1647456217.260345000,54.230.129.136
335,66,1647456217.260349000,192.168.10.155
336,-66,1647456217.260362000,54.230.129.136
337,-11490,1647456217.260364000,54.230.129.136
338,66,1647456217.260373000,192.168.10.155
339,-66,1647456217.261939000,54.230.129.136
340,-66,1647456217.261939000,54.230.129.136
341,-66,1647456217.261939000,54.230.129.136
342,-66,1647456217.261940000,54.230.129.136
343,-66,1647456217.261940000,54.230.129.136
344,-137,1647456217.261940000,54.230.129.136
345,-66,1647456217.261940000,54.230.129.136
346,66,1647456217.261969000,192.168.10.155
347,66,1647456217.261993000,192.168.10.155
348,90,1647456217.262095000,192.168.10.155
349,66,1647456217.262110000,192.168.10.155
350,-15580,1647456217.262655000,54.230.129.136
351,66,1647456217.262664000,192.168.10.155
352,-66,1647456217.267195000,54.230.129.136
353,-66,1647456217.267196000,54.230.129.136
354,-2922,1647456217.267197000,54.230.129.136
355,66,1647456217.267221000,192.168.10.155
356,66,1647456217.267238000,192.168.10.155
357,-13616,1647456217.267542000,54.230.129.136
358,66,1647456217.267549000,192.168.10.155
359,-31482,1647456217.267610000,54.230.129.136
360,66,1647456217.267616000,192.168.10.155
361,-8634,1647456217.268917000,54.230.129.136
362,-22914,1647456217.268920000,54.230.129.136
363,66,1647456217.268934000,192.168.10.155
364,66,1647456217.268951000,192.168.10.155
365,-3561,1647456217.268984000,54.230.129.136
366,-6004,1647456217.268986000,54.230.129.136
367,66,1647456217.268991000,192.168.10.155
368,66,1647456217.268997000,192.168.10.155
369,-17203,1647456217.270777000,54.230.129.136
370,66,1647456217.270794000,192.168.10.155
371,-401,1647456217.282181000,54.230.130.235
372,66,1647456217.282196000,192.168.10.155
373,-2685,1647456217.283568000,54.230.130.235
374,-1178,1647456217.283569000,54.230.130.235
375,66,1647456217.283586000,192.168.10.155
376,66,1647456217.283606000,192.168.10.155
377,-8634,1647456217.286651000,54.230.130.235
378,66,1647456217.286679000,192.168.10.155
379,-5511,1647456217.286736000,54.230.130.235
380,66,1647456217.286742000,192.168.10.155
381,-5778,1647456217.330270000,54.230.130.235
382,66,1647456217.330282000,192.168.10.155
383,-3380,1647456217.330438000,54.230.130.235
384,66,1647456217.330442000,192.168.10.155
385,-2922,1647456217.384012000,54.230.130.235
386,66,1647456217.384030000,192.168.10.155
387,-13616,1647456217.384986000,54.230.130.235
388,66,1647456217.385002000,192.168.10.155
389,-2955,1647456217.385067000,54.230.130.235
390,-11490,1647456217.385069000,54.230.130.235
391,66,1647456217.385075000,192.168.10.155
392,66,1647456217.385080000,192.168.10.155
393,-5048,1647456217.385874000,54.230.130.235
394,-1709,1647456217.385874000,54.230.130.235
395,66,1647456217.385885000,192.168.10.155
396,66,1647456217.385898000,192.168.10.155
397,-2922,1647456217.402386000,54.230.130.235
398,66,1647456217.402404000,192.168.10.155
399,-13616,1647456217.402493000,54.230.130.235
400,66,1647456217.402499000,192.168.10.155
401,-100,1647456217.402527000,54.230.130.235
402,66,1647456217.402531000,192.168.10.155
403,-5778,1647456217.476782000,54.230.130.235
404,66,1647456217.476801000,192.168.10.155
405,-4992,1647456217.476976000,54.230.130.235
406,-1494,1647456217.476977000,54.230.130.235
407,66,1647456217.476989000,192.168.10.155
408,66,1647456217.477008000,192.168.10.155
409,-14714,1647456217.478106000,54.230.130.235
410,66,1647456217.478128000,192.168.10.155
411,-2922,1647456217.481104000,54.230.130.235
412,66,1647456217.481119000,192.168.10.155
413,-13616,1647456217.481300000,54.230.130.235
414,66,1647456217.481304000,192.168.10.155
415,-14998,1647456217.481351000,54.230.130.235
416,66,1647456217.481355000,192.168.10.155
417,211,1647456217.487539000,192.168.10.155
418,198,1647456217.488200000,192.168.10.155
419,74,1647456217.489904000,192.168.10.155
420,-66,1647456217.491003000,54.230.129.136
421,-2922,1647456217.491004000,54.230.129.136
422,66,1647456217.491027000,192.168.10.155
423,-8462,1647456217.491064000,54.230.129.136
424,-66,1647456217.491064000,54.230.129.136
425,66,1647456217.491071000,192.168.10.155
426,-4948,1647456217.491585000,54.230.129.136
427,66,1647456217.491591000,192.168.10.155
428,170,1647456217.548332000,192.168.10.155
429,-66,1647456217.551440000,54.230.129.136
430,-13253,1647456217.552981000,54.230.129.136
431,66,1647456217.552997000,192.168.10.155
432,-97,1647456217.553023000,54.230.129.136
433,66,1647456217.553027000,192.168.10.155
434,200,1647456217.557872000,192.168.10.155
435,74,1647456217.557926000,192.168.10.155
436,-74,1647456217.561823000,54.230.129.136
437,-2922,1647456217.561824000,54.230.129.136
438,66,1647456217.561862000,192.168.10.155
439,66,1647456217.561890000,192.168.10.155
440,-13616,1647456217.562186000,54.230.129.136
441,66,1647456217.562190000,192.168.10.155
442,-16472,1647456217.562237000,54.230.129.136
443,66,1647456217.562242000,192.168.10.155
444,-18815,1647456217.562294000,54.230.129.136
445,66,1647456217.562297000,192.168.10.155
446,583,1647456217.565211000,192.168.10.155
447,-66,1647456217.569277000,54.230.129.136
448,-4350,1647456217.569805000,54.230.129.136
449,66,1647456217.569820000,192.168.10.155
450,-997,1647456217.571692000,54.230.129.136
451,66,1647456217.571753000,192.168.10.155
452,130,1647456217.575314000,192.168.10.155
453,253,1647456217.575623000,192.168.10.155
454,-66,1647456217.578405000,54.230.129.136
455,-66,1647456217.578405000,54.230.129.136
456,-97,1647456217.578405000,54.230.129.136
457,78,1647456217.578424000,192.168.10.155
458,-74,1647456217.608642000,54.184.29.64
459,66,1647456217.608693000,192.168.10.155
460,583,1647456217.612760000,192.168.10.155
461,-128,1647456217.616761000,54.230.129.136
462,66,1647456217.616783000,192.168.10.155
463,90,1647456217.617061000,192.168.10.155
464,66,1647456217.617088000,192.168.10.155
465,-66,1647456217.620311000,54.230.129.136
466,66,1647456217.620336000,192.168.10.155
467,-66,1647456217.730908000,54.184.29.64
468,-5511,1647456217.733726000,54.184.29.64
469,66,1647456217.733785000,192.168.10.155
470,192,1647456217.743081000,192.168.10.155
471,-1783,1647456217.817829000,54.230.130.235
472,-4388,1647456217.817833000,54.230.130.235
473,66,1647456217.817876000,192.168.10.155
474,66,1647456217.817947000,192.168.10.155
475,-3141,1647456217.818062000,54.230.130.235
476,-2822,1647456217.818064000,54.230.130.235
477,-1876,1647456217.818066000,54.230.130.235
478,66,1647456217.818090000,192.168.10.155
479,66,1647456217.818112000,192.168.10.155
480,66,1647456217.818143000,192.168.10.155
481,-11293,1647456217.819243000,54.230.130.235
482,66,1647456217.819317000,192.168.10.155
483,-2922,1647456217.828308000,54.230.130.235
484,66,1647456217.828323000,192.168.10.155
485,-13616,1647456217.828414000,54.230.130.235
486,66,1647456217.828419000,192.168.10.155
487,-1709,1647456217.828435000,54.230.130.235
488,66,1647456217.828439000,192.168.10.155
489,74,1647456217.830286000,192.168.10.155
490,202,1647456217.831084000,192.168.10.155
491,-74,1647456217.834126000,54.230.129.136
492,-935,1647456217.834128000,54.230.129.136
493,66,1647456217.834168000,192.168.10.155
494,66,1647456217.834215000,192.168.10.155
495,156,1647456217.834434000,192.168.10.155
496,583,1647456217.838032000,192.168.10.155
497,156,1647456217.841165000,192.168.10.155
498,-66,1647456217.841764000,54.230.129.136
499,-4350,1647456217.841766000,54.230.129.136
500,66,1647456217.841790000,192.168.10.155
501,156,1647456217.842707000,192.168.10.155
502,246,1647456217.845527000,192.168.10.155
503,156,1647456217.847208000,192.168.10.155
504,-997,1647456217.847706000,54.230.129.136
505,-66,1647456217.847707000,54.230.129.136
506,-1706,1647456217.847708000,54.230.129.136
507,-97,1647456217.847708000,54.230.129.136
508,66,1647456217.847723000,192.168.10.155
509,66,1647456217.847746000,192.168.10.155
510,186,1647456217.848916000,192.168.10.155
511,174,1647456217.849388000,192.168.10.155
512,-66,1647456217.850011000,54.230.129.136
513,-2674,1647456217.851121000,54.230.129.136
514,-97,1647456217.851122000,54.230.129.136
515,-1123,1647456217.851123000,54.230.129.136
516,-97,1647456217.851123000,54.230.129.136
517,66,1647456217.851149000,192.168.10.155
518,-1701,1647456217.852700000,54.230.129.136
519,-97,1647456217.852702000,54.230.129.136
520,-1122,1647456217.852703000,54.230.129.136
521,-97,1647456217.852704000,54.230.129.136
522,66,1647456217.852740000,192.168.10.155
523,161,1647456217.852937000,192.168.10.155
524,152,1647456217.853089000,192.168.10.155
525,-698,1647456217.853704000,54.230.129.136
526,-2305,1647456217.853706000,54.230.129.136
527,-97,1647456217.853707000,54.230.129.136
528,-836,1647456217.853711000,54.230.129.136
529,-97,1647456217.853711000,54.230.129.136
530,66,1647456217.853730000,192.168.10.155
531,66,1647456217.854396000,192.168.10.155
532,130,1647456217.857999000,192.168.10.155
533,-66,1647456217.858079000,54.230.129.136
534,253,1647456217.858305000,192.168.10.155
535,-13747,1647456217.858577000,54.230.129.136
536,66,1647456217.858600000,192.168.10.155
537,-14393,1647456217.858659000,54.230.129.136
538,66,1647456217.858670000,192.168.10.155
539,-97,1647456217.858683000,54.230.129.136
540,-66,1647456217.862115000,54.230.129.136
541,-137,1647456217.862116000,54.230.129.136
542,66,1647456217.862143000,192.168.10.155
543,90,1647456217.864454000,192.168.10.155
