index,size,time,ip
0,236,1647448401.465182000,192.168.10.155
1,159,1647448401.468237000,192.168.10.155
2,728,1647448401.468369000,192.168.10.155
3,-66,1647448401.468438000,54.230.130.235
4,-97,1647448401.468439000,54.230.130.235
5,66,1647448401.468456000,192.168.10.155
6,97,1647448401.468779000,192.168.10.155
7,130,1647448401.470853000,192.168.10.155
8,500,1647448401.471007000,192.168.10.155
9,-66,1647448401.471830000,54.230.130.235
10,-66,1647448401.471830000,54.230.130.15
11,-66,1647448401.471831000,54.230.130.235
12,-237,1647448401.471831000,54.230.130.15
13,66,1647448401.471847000,192.168.10.155
14,549,1647448401.472104000,192.168.10.155
15,-66,1647448401.474314000,54.239.168.21
16,-610,1647448401.474315000,54.239.168.21
17,-90,1647448401.474315000,54.239.168.21
18,66,1647448401.474326000,192.168.10.155
19,90,1647448401.474508000,192.168.10.155
20,66,1647448401.474524000,192.168.10.155
21,-66,1647448401.475407000,54.230.130.15
22,-3841,1647448401.475409000,54.230.130.15
23,66,1647448401.475421000,192.168.10.155
24,74,1647448401.476613000,192.168.10.155
25,-60,1647448401.480230000,54.239.168.21
26,-60,1647448401.480232000,54.239.168.21
27,-74,1647448401.483684000,54.239.168.21
28,66,1647448401.483711000,192.168.10.155
29,583,1647448401.486019000,192.168.10.155
30,-66,1647448401.489740000,54.239.168.21
31,-2922,1647448401.489741000,54.239.168.21
32,66,1647448401.489753000,192.168.10.155
33,-1208,1647448401.492315000,54.239.168.21
34,66,1647448401.492325000,192.168.10.155
35,130,1647448401.494984000,192.168.10.155
36,494,1647448401.495186000,192.168.10.155
37,-66,1647448401.498205000,54.239.168.21
38,-7206,1647448401.498207000,54.239.168.21
39,-90,1647448401.498207000,54.239.168.21
40,-66,1647448401.498207000,54.239.168.21
41,66,1647448401.498233000,192.168.10.155
42,66,1647448401.498256000,192.168.10.155
43,90,1647448401.499001000,192.168.10.155
44,66,1647448401.499071000,192.168.10.155
45,74,1647448401.501979000,192.168.10.155
46,-60,1647448401.502134000,54.239.168.21
47,-60,1647448401.502135000,54.239.168.21
48,74,1647448401.504242000,192.168.10.155
49,-74,1647448401.505392000,54.239.168.21
50,66,1647448401.505412000,192.168.10.155
51,583,1647448401.507337000,192.168.10.155
