index,size,time,ip
0,236,1647446665.790651000,192.168.10.155
1,728,1647446665.790722000,192.168.10.155
2,130,1647446665.793549000,192.168.10.155
3,518,1647446665.793676000,192.168.10.155
4,-66,1647446665.797272000,54.239.168.127
5,-675,1647446665.797273000,54.239.168.127
6,-90,1647446665.797274000,54.239.168.127
7,66,1647446665.797289000,192.168.10.155
8,90,1647446665.797519000,192.168.10.155
9,66,1647446665.797538000,192.168.10.155
10,74,1647446665.798888000,192.168.10.155
11,-60,1647446665.800698000,54.239.168.127
12,-66,1647446665.800698000,162.219.225.115
13,-66,1647446665.800699000,162.219.225.115
14,-60,1647446665.800699000,54.239.168.127
15,-74,1647446665.802146000,54.239.168.127
16,66,1647446665.802162000,192.168.10.155
17,583,1647446665.804363000,192.168.10.155
18,-66,1647446665.808111000,54.239.168.127
19,-2922,1647446665.808112000,54.239.168.127
20,66,1647446665.808151000,192.168.10.155
21,-1208,1647446665.811402000,54.239.168.127
22,66,1647446665.811416000,192.168.10.155
23,130,1647446665.814366000,192.168.10.155
24,517,1647446665.814523000,192.168.10.155
25,-66,1647446665.819390000,54.239.168.127
26,-78,1647446665.819391000,54.230.130.56
27,-771,1647446665.819392000,54.239.168.127
28,-90,1647446665.819392000,54.239.168.127
29,66,1647446665.819426000,192.168.10.155
30,66,1647446665.819450000,192.168.10.155
31,112,1647446665.819838000,192.168.10.155
32,97,1647446665.820014000,192.168.10.155
33,90,1647446665.820426000,192.168.10.155
34,66,1647446665.820448000,192.168.10.155
35,-66,1647446665.823617000,54.230.130.56
36,-60,1647446665.823618000,54.239.168.127
37,-60,1647446665.823619000,54.239.168.127
38,66,1647446665.823662000,192.168.10.155
39,74,1647446665.847602000,192.168.10.155
40,-74,1647446665.850952000,54.230.130.93
41,66,1647446665.850971000,192.168.10.155
42,284,1647446665.851053000,192.168.10.155
43,-66,1647446665.854671000,54.230.130.93
44,-2922,1647446665.854672000,54.230.130.93
45,66,1647446665.854697000,192.168.10.155
46,-1122,1647446665.857534000,54.230.130.93
47,66,1647446665.857565000,192.168.10.155
