index,size,time,ip
0,236,1647348649.768609000,192.168.10.155
1,728,1647348649.768845000,192.168.10.155
2,97,1647348649.769056000,192.168.10.155
3,-66,1647348649.771445000,54.230.130.235
4,-66,1647348649.771446000,54.230.130.235
5,583,1647348649.771668000,192.168.10.155
6,-97,1647348649.771774000,54.230.130.235
7,-66,1647348649.771774000,54.230.130.235
8,66,1647348649.771780000,192.168.10.155
9,74,1647348649.771816000,192.168.10.155
10,-74,1647348649.774314000,54.230.130.62
11,66,1647348649.774325000,192.168.10.155
12,282,1647348649.774452000,192.168.10.155
13,-66,1647348649.774838000,54.239.168.97
14,-1494,1647348649.775503000,54.239.168.97
15,66,1647348649.775525000,192.168.10.155
16,-1494,1647348649.775595000,54.239.168.97
17,66,1647348649.775603000,192.168.10.155
18,-1208,1647348649.777160000,54.239.168.97
19,66,1647348649.777174000,192.168.10.155
20,-66,1647348649.777670000,54.230.130.62
21,-1494,1647348649.778284000,54.230.130.62
22,66,1647348649.778299000,192.168.10.155
23,-1494,1647348649.778405000,54.230.130.62
24,66,1647348649.778412000,192.168.10.155
25,130,1647348649.780304000,192.168.10.155
26,500,1647348649.780476000,192.168.10.155
27,-1109,1647348649.781156000,54.230.130.62
28,66,1647348649.781178000,192.168.10.155
29,-66,1647348649.782693000,54.239.168.97
30,159,1647348649.782707000,192.168.10.155
31,-66,1647348649.783332000,54.239.168.97
32,-66,1647348649.785136000,54.230.130.62
33,-1494,1647348649.785505000,54.239.168.97
34,66,1647348649.785523000,192.168.10.155
35,-1494,1647348649.785602000,54.239.168.97
36,66,1647348649.785610000,192.168.10.155
37,-13616,1647348649.786757000,54.239.168.97
38,66,1647348649.786773000,192.168.10.155
39,-20058,1647348649.786833000,54.239.168.97
40,66,1647348649.786839000,192.168.10.155
41,-2922,1647348649.786860000,54.239.168.97
42,-237,1647348649.786860000,54.230.130.62
43,-135,1647348649.786861000,54.230.130.62
44,66,1647348649.786870000,192.168.10.155
45,66,1647348649.786878000,192.168.10.155
46,66,1647348649.786883000,192.168.10.155
47,243,1647348649.787290000,192.168.10.155
