index,size,time,ip
0,236,1647372252.502051000,192.168.10.155
1,728,1647372252.502077000,192.168.10.155
2,561,1647372252.502196000,192.168.10.155
3,97,1647372252.502523000,192.168.10.155
4,74,1647372252.502532000,192.168.10.155
5,-66,1647372252.504910000,54.230.130.235
6,-66,1647372252.504912000,54.230.130.235
7,-97,1647372252.504915000,54.230.130.235
8,66,1647372252.504972000,192.168.10.155
9,-66,1647372252.505220000,54.230.130.235
10,-66,1647372252.505220000,54.230.130.25
11,-74,1647372252.505221000,54.239.168.127
12,-1449,1647372252.505221000,54.230.130.25
13,66,1647372252.505235000,192.168.10.155
14,66,1647372252.505244000,192.168.10.155
15,583,1647372252.508304000,192.168.10.155
16,-66,1647372252.511112000,54.239.168.127
17,-1494,1647372252.511875000,54.239.168.127
18,66,1647372252.511890000,192.168.10.155
19,-1494,1647372252.511990000,54.239.168.127
20,66,1647372252.511995000,192.168.10.155
21,74,1647372252.512649000,192.168.10.155
22,-1208,1647372252.513518000,54.239.168.127
23,66,1647372252.513531000,192.168.10.155
24,-74,1647372252.515037000,54.230.130.7
25,66,1647372252.515058000,192.168.10.155
26,282,1647372252.515757000,192.168.10.155
27,-66,1647372252.518404000,54.230.130.7
28,-1494,1647372252.519009000,54.230.130.7
29,66,1647372252.519027000,192.168.10.155
30,-1494,1647372252.519128000,54.230.130.7
31,66,1647372252.519134000,192.168.10.155
32,-1109,1647372252.520630000,54.230.130.7
33,66,1647372252.520640000,192.168.10.155
34,130,1647372252.520865000,192.168.10.155
35,159,1647372252.522064000,192.168.10.155
36,495,1647372252.522867000,192.168.10.155
37,-66,1647372252.523440000,54.239.168.127
38,-66,1647372252.524424000,54.230.130.7
39,-237,1647372252.524692000,54.230.130.7
40,66,1647372252.524704000,192.168.10.155
41,-135,1647372252.524792000,54.230.130.7
42,66,1647372252.524797000,192.168.10.155
43,-66,1647372252.525436000,54.239.168.127
44,-642,1647372252.525733000,54.239.168.127
45,66,1647372252.525756000,192.168.10.155
46,-90,1647372252.526333000,54.239.168.127
47,90,1647372252.526673000,192.168.10.155
48,66,1647372252.526700000,192.168.10.155
49,243,1647372252.527243000,192.168.10.155
50,104,1647372252.527530000,192.168.10.155
51,-60,1647372252.528998000,54.239.168.127
52,-60,1647372252.528998000,54.239.168.127
53,-66,1647372252.529798000,54.230.130.7
54,-104,1647372252.529798000,54.230.130.7
55,66,1647372252.529816000,192.168.10.155
56,-66,1647372252.530115000,54.230.130.7
57,-97,1647372252.543850000,44.240.37.33
58,-66,1647372252.543851000,44.240.37.33
59,54,1647372252.543881000,192.168.10.155
60,54,1647372252.543901000,192.168.10.155
61,74,1647372252.558827000,192.168.10.155
62,-74,1647372252.561305000,54.239.168.127
63,66,1647372252.561320000,192.168.10.155
64,583,1647372252.563184000,192.168.10.155
65,-66,1647372252.566502000,54.239.168.127
66,-1494,1647372252.567177000,54.239.168.127
67,66,1647372252.567197000,192.168.10.155
68,-1494,1647372252.567261000,54.239.168.127
69,66,1647372252.567268000,192.168.10.155
70,-1208,1647372252.569160000,54.239.168.127
71,66,1647372252.569173000,192.168.10.155
72,130,1647372252.572789000,192.168.10.155
73,500,1647372252.572998000,192.168.10.155
74,-66,1647372252.575184000,54.239.168.127
75,-66,1647372252.575534000,54.239.168.127
76,-1494,1647372252.578115000,54.239.168.127
77,66,1647372252.578126000,192.168.10.155
78,-1494,1647372252.578237000,54.239.168.127
79,66,1647372252.578246000,192.168.10.155
80,-13616,1647372252.579331000,54.239.168.127
81,66,1647372252.579346000,192.168.10.155
82,-20058,1647372252.579402000,54.239.168.127
83,66,1647372252.579406000,192.168.10.155
84,-2922,1647372252.579422000,54.239.168.127
85,66,1647372252.579427000,192.168.10.155
86,-1494,1647372252.580768000,54.239.168.127
