index,size,time,ip
0,130,1647360078.992178000,192.168.10.155
1,500,1647360078.992380000,192.168.10.155
2,-66,1647360078.993983000,13.224.141.44
3,-66,1647360078.994082000,13.224.141.44
4,-1494,1647360078.994706000,13.224.141.44
5,66,1647360078.994715000,192.168.10.155
6,-1494,1647360078.994826000,13.224.141.44
7,66,1647360078.994831000,192.168.10.155
8,-13616,1647360078.995887000,13.224.141.44
9,66,1647360078.995903000,192.168.10.155
10,-18630,1647360078.995952000,13.224.141.44
11,66,1647360078.995955000,192.168.10.155
12,-1494,1647360078.996153000,13.224.141.44
13,-2922,1647360078.996154000,13.224.141.44
14,66,1647360078.996166000,192.168.10.155
15,66,1647360078.996177000,192.168.10.155
16,-2922,1647360078.996696000,13.224.141.44
17,66,1647360078.996703000,192.168.10.155
18,74,1647360078.996952000,192.168.10.155
19,-1494,1647360078.997917000,13.224.141.44
20,66,1647360078.997927000,192.168.10.155
21,-1494,1647360078.998029000,13.224.141.44
22,66,1647360078.998036000,192.168.10.155
23,-25770,1647360078.999083000,13.224.141.44
24,66,1647360078.999096000,192.168.10.155
25,-3402,1647360078.999324000,13.224.141.44
26,-74,1647360078.999324000,13.33.5.12
27,66,1647360078.999339000,192.168.10.155
28,66,1647360078.999359000,192.168.10.155
29,90,1647360078.999597000,192.168.10.155
30,66,1647360078.999631000,192.168.10.155
31,282,1647360078.999979000,192.168.10.155
32,-60,1647360079.001746000,13.224.141.44
33,-60,1647360079.001747000,13.224.141.44
34,74,1647360079.002989000,192.168.10.155
35,-74,1647360079.005503000,13.224.141.44
36,66,1647360079.005542000,192.168.10.155
37,583,1647360079.008924000,192.168.10.155
38,-66,1647360079.011840000,13.224.141.44
39,-1494,1647360079.012146000,13.224.141.44
40,66,1647360079.012155000,192.168.10.155
41,-1494,1647360079.012273000,13.224.141.44
42,66,1647360079.012279000,192.168.10.155
43,-1208,1647360079.014426000,13.224.141.44
44,66,1647360079.014437000,192.168.10.155
45,-66,1647360079.016347000,13.33.5.12
46,130,1647360079.017478000,192.168.10.155
47,501,1647360079.017631000,192.168.10.155
48,-66,1647360079.019233000,13.224.141.44
49,538,1647360079.019919000,192.168.10.155
50,-1494,1647360079.019963000,13.33.5.12
51,66,1647360079.019977000,192.168.10.155
