index,size,time,ip
0,236,1647370512.565627000,192.168.10.155
1,728,1647370512.566461000,192.168.10.155
2,97,1647370512.566815000,192.168.10.155
3,538,1647370512.566908000,192.168.10.155
4,-66,1647370512.568034000,13.249.150.146
5,-97,1647370512.568034000,13.249.150.146
6,66,1647370512.568067000,192.168.10.155
7,-66,1647370512.568345000,13.249.150.146
8,-66,1647370512.568456000,13.249.150.146
9,-66,1647370512.569006000,99.86.218.18
10,-1059,1647370512.569978000,99.86.218.18
11,66,1647370512.570016000,192.168.10.155
12,583,1647370512.570059000,192.168.10.155
13,-66,1647370512.572404000,13.224.141.44
14,-1494,1647370512.573120000,13.224.141.44
15,66,1647370512.573138000,192.168.10.155
16,-1494,1647370512.573217000,13.224.141.44
17,66,1647370512.573224000,192.168.10.155
18,-66,1647370512.573773000,35.163.208.27
19,-1208,1647370512.574790000,13.224.141.44
20,66,1647370512.574802000,192.168.10.155
21,561,1647370512.576312000,192.168.10.155
22,130,1647370512.578216000,192.168.10.155
23,-66,1647370512.578278000,99.86.218.18
24,494,1647370512.578359000,192.168.10.155
25,-1448,1647370512.579198000,99.86.218.18
26,66,1647370512.579211000,192.168.10.155
27,-66,1647370512.580470000,13.224.141.44
28,-66,1647370512.580585000,13.224.141.44
29,-1494,1647370512.581334000,13.224.141.44
30,66,1647370512.581351000,192.168.10.155
31,-1494,1647370512.581448000,13.224.141.44
32,66,1647370512.581454000,192.168.10.155
33,-4350,1647370512.582453000,13.224.141.44
34,-90,1647370512.582454000,13.224.141.44
35,-66,1647370512.582454000,13.224.141.44
36,66,1647370512.582475000,192.168.10.155
37,66,1647370512.582502000,192.168.10.155
38,90,1647370512.583056000,192.168.10.155
39,66,1647370512.583083000,192.168.10.155
40,-60,1647370512.584980000,13.224.141.44
41,-60,1647370512.584981000,13.224.141.44
42,74,1647370512.590704000,192.168.10.155
43,-74,1647370512.592764000,13.224.141.44
44,66,1647370512.592794000,192.168.10.155
45,583,1647370512.594693000,192.168.10.155
46,-66,1647370512.597114000,13.224.141.44
47,-1494,1647370512.597850000,13.224.141.44
48,66,1647370512.597871000,192.168.10.155
49,-1494,1647370512.597939000,13.224.141.44
50,66,1647370512.597947000,192.168.10.155
51,74,1647370512.598512000,192.168.10.155
52,-1208,1647370512.599425000,13.224.141.44
53,66,1647370512.599442000,192.168.10.155
54,-74,1647370512.600591000,13.33.5.12
55,66,1647370512.600630000,192.168.10.155
56,282,1647370512.600757000,192.168.10.155
57,-66,1647370512.603196000,13.33.5.12
58,-1494,1647370512.603777000,13.33.5.12
59,66,1647370512.603875000,192.168.10.155
60,-1494,1647370512.603998000,13.33.5.12
61,66,1647370512.604031000,192.168.10.155
62,-1109,1647370512.605299000,13.33.5.12
63,66,1647370512.605319000,192.168.10.155
64,159,1647370512.612467000,192.168.10.155
65,130,1647370512.612680000,192.168.10.155
66,495,1647370512.613025000,192.168.10.155
67,-66,1647370512.614442000,13.33.5.12
68,-237,1647370512.614772000,13.33.5.12
69,66,1647370512.614790000,192.168.10.155
70,-66,1647370512.614877000,13.224.141.44
71,-135,1647370512.615401000,13.33.5.12
72,-66,1647370512.615401000,13.224.141.44
73,66,1647370512.615415000,192.168.10.155
74,-642,1647370512.615516000,13.224.141.44
75,66,1647370512.615523000,192.168.10.155
76,-90,1647370512.616046000,13.224.141.44
77,90,1647370512.618306000,192.168.10.155
78,66,1647370512.618330000,192.168.10.155
79,243,1647370512.618685000,192.168.10.155
80,104,1647370512.618973000,192.168.10.155
81,-60,1647370512.620639000,13.224.141.44
82,-60,1647370512.620640000,13.224.141.44
83,-66,1647370512.620641000,13.33.5.12
