index,size,time,ip
0,236,1647447533.530334000,192.168.10.155
1,728,1647447533.530358000,192.168.10.155
2,66,1647447533.530386000,192.168.10.155
3,90,1647447533.530817000,192.168.10.155
4,66,1647447533.530838000,192.168.10.155
5,74,1647447533.531112000,192.168.10.155
6,74,1647447533.532093000,192.168.10.155
7,-97,1647447533.550169000,35.155.98.26
8,-66,1647447533.550170000,35.155.98.26
9,54,1647447533.550219000,192.168.10.155
10,54,1647447533.550261000,192.168.10.155
11,-546,1647447533.551337000,54.239.168.127
12,78,1647447533.551370000,192.168.10.155
13,-60,1647447533.560858000,54.239.168.127
14,-60,1647447533.560858000,54.239.168.127
15,-60,1647447533.560859000,54.239.168.127
16,-74,1647447533.560859000,54.230.130.15
17,66,1647447533.560941000,192.168.10.155
18,284,1647447533.561363000,192.168.10.155
19,-74,1647447533.562428000,54.239.168.127
20,66,1647447533.562455000,192.168.10.155
21,583,1647447533.565440000,192.168.10.155
22,-66,1647447533.566616000,54.230.130.15
23,-2922,1647447533.566617000,54.230.130.15
24,66,1647447533.566631000,192.168.10.155
25,728,1647447533.567487000,192.168.10.155
26,-66,1647447533.568492000,162.219.225.115
27,-125,1647447533.568493000,162.219.225.115
28,-1122,1647447533.568493000,54.230.130.15
29,-66,1647447533.568494000,54.239.168.127
30,66,1647447533.568510000,192.168.10.155
31,66,1647447533.568526000,192.168.10.155
32,97,1647447533.568582000,192.168.10.155
33,-2922,1647447533.570235000,54.239.168.127
34,159,1647447533.570241000,192.168.10.155
35,66,1647447533.570257000,192.168.10.155
36,-1208,1647447533.571507000,54.239.168.127
37,66,1647447533.571516000,192.168.10.155
38,-66,1647447533.573399000,54.230.130.15
39,-237,1647447533.573400000,54.230.130.15
40,66,1647447533.573414000,192.168.10.155
41,538,1647447533.574305000,192.168.10.155
42,130,1647447533.574866000,192.168.10.155
43,501,1647447533.575086000,192.168.10.155
44,-66,1647447533.577357000,54.230.130.15
45,-66,1647447533.577358000,162.219.225.115
46,-66,1647447533.579542000,54.239.168.127
47,-675,1647447533.579543000,54.239.168.127
48,66,1647447533.579563000,192.168.10.155
49,90,1647447533.579889000,192.168.10.155
50,66,1647447533.579912000,192.168.10.155
51,-90,1647447533.580660000,54.239.168.127
52,54,1647447533.580684000,192.168.10.155
53,74,1647447533.581917000,192.168.10.155
54,-74,1647447533.585127000,54.239.168.127
55,66,1647447533.585148000,192.168.10.155
56,583,1647447533.588282000,192.168.10.155
