index,size,time,ip
0,236,1647334224.527729000,192.168.10.155
1,728,1647334224.527765000,192.168.10.155
2,549,1647334224.528105000,192.168.10.155
3,97,1647334224.528181000,192.168.10.155
4,74,1647334224.528315000,192.168.10.155
5,-66,1647334224.530956000,54.230.130.235
6,-66,1647334224.530957000,54.230.130.235
7,-97,1647334224.530957000,54.230.130.235
8,66,1647334224.530976000,192.168.10.155
9,-66,1647334224.531609000,54.230.130.235
10,-66,1647334224.531610000,54.230.130.93
11,-74,1647334224.531610000,54.239.168.31
12,-3816,1647334224.531611000,54.230.130.93
13,66,1647334224.531650000,192.168.10.155
14,66,1647334224.531668000,192.168.10.155
15,-97,1647334224.532986000,52.35.74.102
16,54,1647334224.533014000,192.168.10.155
17,-66,1647334224.533080000,52.35.74.102
18,54,1647334224.533087000,192.168.10.155
19,583,1647334224.537588000,192.168.10.155
20,-66,1647334224.540381000,54.239.168.31
21,-1494,1647334224.541231000,54.239.168.31
22,66,1647334224.541243000,192.168.10.155
23,-1494,1647334224.541361000,54.239.168.31
24,66,1647334224.541365000,192.168.10.155
25,-1208,1647334224.543130000,54.239.168.31
26,66,1647334224.543141000,192.168.10.155
27,130,1647334224.546348000,192.168.10.155
28,495,1647334224.546535000,192.168.10.155
29,-66,1647334224.548871000,54.239.168.31
30,-66,1647334224.548959000,54.239.168.31
31,-642,1647334224.549426000,54.239.168.31
32,66,1647334224.549442000,192.168.10.155
33,90,1647334224.549679000,192.168.10.155
34,66,1647334224.549702000,192.168.10.155
35,-90,1647334224.550019000,54.239.168.31
36,54,1647334224.550041000,192.168.10.155
37,74,1647334224.550139000,192.168.10.155
38,-74,1647334224.553151000,54.230.130.27
39,66,1647334224.553189000,192.168.10.155
40,282,1647334224.553741000,192.168.10.155
41,74,1647334224.554276000,192.168.10.155
42,-66,1647334224.556627000,54.230.130.27
43,-74,1647334224.556718000,54.239.168.31
44,66,1647334224.556744000,192.168.10.155
45,-2922,1647334224.557314000,54.230.130.27
46,66,1647334224.557328000,192.168.10.155
47,-1109,1647334224.558641000,54.230.130.27
48,66,1647334224.558659000,192.168.10.155
49,583,1647334224.559566000,192.168.10.155
50,159,1647334224.560809000,192.168.10.155
51,-66,1647334224.562709000,54.239.168.31
52,-1494,1647334224.563130000,54.239.168.31
53,66,1647334224.563152000,192.168.10.155
54,-1494,1647334224.563229000,54.239.168.31
55,66,1647334224.563235000,192.168.10.155
56,-66,1647334224.563786000,54.230.130.27
57,-237,1647334224.564092000,54.230.130.27
58,66,1647334224.564099000,192.168.10.155
59,-135,1647334224.564220000,54.230.130.27
60,66,1647334224.564224000,192.168.10.155
61,243,1647334224.564745000,192.168.10.155
62,-1208,1647334224.564806000,54.239.168.31
63,66,1647334224.564817000,192.168.10.155
64,104,1647334224.565133000,192.168.10.155
65,-66,1647334224.567749000,54.230.130.27
66,-104,1647334224.567750000,54.230.130.27
67,-66,1647334224.567751000,54.230.130.27
68,66,1647334224.567776000,192.168.10.155
69,130,1647334224.568184000,192.168.10.155
70,500,1647334224.568306000,192.168.10.155
71,-66,1647334224.570447000,54.239.168.31
72,-66,1647334224.570773000,54.239.168.31
73,-1494,1647334224.573066000,54.239.168.31
74,66,1647334224.573086000,192.168.10.155
75,-1494,1647334224.573152000,54.239.168.31
76,66,1647334224.573158000,192.168.10.155
77,-11490,1647334224.573648000,54.239.168.31
78,66,1647334224.573671000,192.168.10.155
79,-2192,1647334224.573945000,54.239.168.31
80,-20058,1647334224.573948000,54.239.168.31
81,66,1647334224.573965000,192.168.10.155
82,66,1647334224.573979000,192.168.10.155
