index,size,time,ip
0,-1494,1647331574.548480000,54.239.168.31
1,66,1647331574.548490000,192.168.10.155
2,-1494,1647331574.548598000,54.239.168.31
3,66,1647331574.548607000,192.168.10.155
4,-4350,1647331574.549198000,54.239.168.31
5,-90,1647331574.549199000,54.239.168.31
6,-66,1647331574.549199000,54.239.168.31
7,66,1647331574.549214000,192.168.10.155
8,66,1647331574.549230000,192.168.10.155
9,90,1647331574.549566000,192.168.10.155
10,66,1647331574.549587000,192.168.10.155
11,74,1647331574.551497000,192.168.10.155
12,-60,1647331574.552083000,54.239.168.31
13,-60,1647331574.552083000,54.239.168.31
14,-74,1647331574.554030000,54.239.168.31
15,66,1647331574.554056000,192.168.10.155
16,583,1647331574.557882000,192.168.10.155
17,74,1647331574.559355000,192.168.10.155
18,-66,1647331574.560982000,54.239.168.31
19,-74,1647331574.561843000,54.230.130.56
20,66,1647331574.561939000,192.168.10.155
21,-1494,1647331574.562010000,54.239.168.31
22,66,1647331574.562027000,192.168.10.155
23,-1494,1647331574.562275000,54.239.168.31
24,66,1647331574.562291000,192.168.10.155
25,282,1647331574.563325000,192.168.10.155
26,-1208,1647331574.564491000,54.239.168.31
27,66,1647331574.564504000,192.168.10.155
28,-66,1647331574.566023000,54.230.130.56
29,-1494,1647331574.567604000,54.230.130.56
30,66,1647331574.567622000,192.168.10.155
31,-1494,1647331574.567684000,54.230.130.56
32,66,1647331574.567688000,192.168.10.155
33,130,1647331574.567757000,192.168.10.155
34,495,1647331574.567939000,192.168.10.155
35,-1109,1647331574.569693000,54.230.130.56
36,66,1647331574.569699000,192.168.10.155
37,-66,1647331574.570231000,54.239.168.31
38,-66,1647331574.570343000,54.239.168.31
39,-642,1647331574.571762000,54.239.168.31
40,159,1647331574.571767000,192.168.10.155
41,66,1647331574.571786000,192.168.10.155
42,-90,1647331574.571971000,54.239.168.31
43,90,1647331574.572527000,192.168.10.155
44,66,1647331574.572545000,192.168.10.155
45,-66,1647331574.574488000,54.230.130.56
46,74,1647331574.574580000,192.168.10.155
47,-237,1647331574.574801000,54.230.130.56
48,66,1647331574.574812000,192.168.10.155
49,-135,1647331574.574907000,54.230.130.56
50,66,1647331574.574913000,192.168.10.155
51,-60,1647331574.575456000,54.239.168.31
52,-60,1647331574.575457000,54.239.168.31
