index,size,time,ip
0,236,1647455345.155350000,192.168.10.155
1,728,1647455345.155377000,192.168.10.155
2,90,1647455345.155719000,192.168.10.155
3,66,1647455345.155740000,192.168.10.155
4,74,1647455345.155946000,192.168.10.155
5,74,1647455345.157127000,192.168.10.155
6,-60,1647455345.159069000,54.239.168.127
7,-60,1647455345.159070000,54.239.168.127
8,-74,1647455345.159070000,54.230.130.25
9,66,1647455345.159096000,192.168.10.155
10,284,1647455345.159209000,192.168.10.155
11,-74,1647455345.160411000,54.239.168.127
12,66,1647455345.160442000,192.168.10.155
13,583,1647455345.162387000,192.168.10.155
14,-66,1647455345.162924000,54.230.130.25
15,-2922,1647455345.162925000,54.230.130.25
16,66,1647455345.162939000,192.168.10.155
17,-1122,1647455345.165131000,54.230.130.25
18,-66,1647455345.165132000,162.219.225.115
19,-125,1647455345.165132000,162.219.225.115
20,66,1647455345.165173000,192.168.10.155
21,66,1647455345.165199000,192.168.10.155
22,-66,1647455345.166718000,54.239.168.127
23,-2922,1647455345.166720000,54.239.168.127
24,66,1647455345.166751000,192.168.10.155
25,159,1647455345.167609000,192.168.10.155
26,97,1647455345.167970000,192.168.10.155
27,-1208,1647455345.169047000,54.239.168.127
28,66,1647455345.169062000,192.168.10.155
29,-66,1647455345.170780000,54.230.130.25
30,-237,1647455345.170782000,54.230.130.25
31,66,1647455345.170851000,192.168.10.155
32,538,1647455345.173109000,192.168.10.155
33,130,1647455345.173790000,192.168.10.155
34,494,1647455345.173893000,192.168.10.155
35,-66,1647455345.176358000,54.230.130.25
36,-1060,1647455345.176359000,54.230.130.25
37,-66,1647455345.176359000,54.239.168.127
38,-66,1647455345.176360000,35.155.98.26
39,-66,1647455345.176360000,54.239.168.127
40,66,1647455345.176389000,192.168.10.155
41,-66,1647455345.177999000,162.219.225.115
42,-7204,1647455345.178008000,54.239.168.127
43,-90,1647455345.178010000,54.239.168.127
44,66,1647455345.178054000,192.168.10.155
45,90,1647455345.178260000,192.168.10.155
46,66,1647455345.178275000,192.168.10.155
47,74,1647455345.180167000,192.168.10.155
48,-60,1647455345.181842000,54.239.168.127
49,-60,1647455345.181844000,54.239.168.127
50,561,1647455345.182754000,192.168.10.155
51,-74,1647455345.185099000,54.239.168.127
52,66,1647455345.185131000,192.168.10.155
53,-66,1647455345.186729000,54.230.130.25
54,-1449,1647455345.186730000,54.230.130.25
55,66,1647455345.186751000,192.168.10.155
56,583,1647455345.188204000,192.168.10.155
57,-66,1647455345.192030000,54.239.168.127
58,-2922,1647455345.192031000,54.239.168.127
59,66,1647455345.192051000,192.168.10.155
60,-1208,1647455345.194497000,54.239.168.127
61,66,1647455345.194507000,192.168.10.155
62,130,1647455345.197108000,192.168.10.155
63,495,1647455345.197245000,192.168.10.155
64,-66,1647455345.200248000,54.239.168.127
65,-640,1647455345.200249000,54.239.168.127
66,-90,1647455345.200249000,54.239.168.127
67,66,1647455345.200275000,192.168.10.155
68,90,1647455345.200615000,192.168.10.155
69,66,1647455345.200640000,192.168.10.155
70,74,1647455345.202914000,192.168.10.155
71,-60,1647455345.203922000,54.239.168.127
72,-60,1647455345.203923000,54.239.168.127
73,-74,1647455345.206557000,54.239.168.127
74,66,1647455345.206584000,192.168.10.155
75,583,1647455345.208557000,192.168.10.155
76,-66,1647455345.212150000,54.239.168.127
77,-2922,1647455345.212187000,54.239.168.127
78,66,1647455345.212196000,192.168.10.155
79,-1208,1647455345.214471000,54.239.168.127
80,66,1647455345.214494000,192.168.10.155
81,130,1647455345.218166000,192.168.10.155
82,500,1647455345.218414000,192.168.10.155
83,-66,1647455345.221327000,54.239.168.127
84,-16472,1647455345.225599000,54.239.168.127
85,66,1647455345.225629000,192.168.10.155
86,-20058,1647455345.225720000,54.239.168.127
87,66,1647455345.225732000,192.168.10.155
88,-2922,1647455345.225762000,54.239.168.127
89,66,1647455345.225771000,192.168.10.155
90,-2922,1647455345.231120000,54.239.168.127
91,66,1647455345.231141000,192.168.10.155
92,-5778,1647455345.231351000,54.239.168.127
93,66,1647455345.231358000,192.168.10.155
94,-20058,1647455345.232219000,54.239.168.127
95,66,1647455345.232241000,192.168.10.155
96,-2922,1647455345.232282000,54.239.168.127
97,-3400,1647455345.232283000,54.239.168.127
98,66,1647455345.232299000,192.168.10.155
99,66,1647455345.232314000,192.168.10.155
100,90,1647455345.232638000,192.168.10.155
101,66,1647455345.232657000,192.168.10.155
102,-60,1647455345.236064000,54.239.168.127
103,-60,1647455345.236065000,54.239.168.127
104,74,1647455345.246105000,192.168.10.155
105,-74,1647455345.251013000,54.239.168.127
106,66,1647455345.251036000,192.168.10.155
107,583,1647455345.253991000,192.168.10.155
108,-66,1647455345.257754000,54.239.168.127
109,-2922,1647455345.257755000,54.239.168.127
110,66,1647455345.257782000,192.168.10.155
111,-1208,1647455345.260241000,54.239.168.127
112,66,1647455345.260256000,192.168.10.155
113,130,1647455345.263707000,192.168.10.155
114,501,1647455345.263890000,192.168.10.155
115,-66,1647455345.266927000,54.239.168.127
