index,size,time,ip
0,236,1647343980.825229000,192.168.10.155
1,728,1647343980.825262000,192.168.10.155
2,97,1647343980.825680000,192.168.10.155
3,74,1647343980.825768000,192.168.10.155
4,-74,1647343980.829270000,54.239.168.127
5,-66,1647343980.829271000,54.230.130.235
6,-66,1647343980.829271000,54.230.130.235
7,-66,1647343980.829271000,54.230.130.235
8,66,1647343980.829310000,192.168.10.155
9,-97,1647343980.829567000,54.230.130.235
10,66,1647343980.829576000,192.168.10.155
11,583,1647343980.831456000,192.168.10.155
12,-66,1647343980.834252000,54.239.168.127
13,-1494,1647343980.835021000,54.239.168.127
14,66,1647343980.835029000,192.168.10.155
15,-1494,1647343980.835138000,54.239.168.127
16,66,1647343980.835143000,192.168.10.155
17,-1208,1647343980.837633000,54.239.168.127
18,66,1647343980.837640000,192.168.10.155
19,130,1647343980.840763000,192.168.10.155
20,495,1647343980.840916000,192.168.10.155
21,-66,1647343980.843169000,54.239.168.127
22,-66,1647343980.843262000,54.239.168.127
23,-642,1647343980.843866000,54.239.168.127
24,66,1647343980.843877000,192.168.10.155
25,-90,1647343980.843992000,54.239.168.127
26,90,1647343980.844166000,192.168.10.155
27,66,1647343980.844190000,192.168.10.155
28,74,1647343980.845623000,192.168.10.155
29,-60,1647343980.847291000,54.239.168.127
30,-60,1647343980.847291000,54.239.168.127
31,-74,1647343980.849359000,54.239.168.127
32,66,1647343980.849386000,192.168.10.155
33,583,1647343980.851571000,192.168.10.155
34,74,1647343980.851913000,192.168.10.155
35,-74,1647343980.854580000,54.230.130.7
36,66,1647343980.854606000,192.168.10.155
37,282,1647343980.854818000,192.168.10.155
38,-66,1647343980.854824000,54.239.168.127
39,-1494,1647343980.855497000,54.239.168.127
40,66,1647343980.855509000,192.168.10.155
41,-1494,1647343980.855615000,54.239.168.127
42,66,1647343980.855621000,192.168.10.155
43,-1208,1647343980.857307000,54.239.168.127
44,66,1647343980.857329000,192.168.10.155
45,-66,1647343980.857611000,54.230.130.7
46,-1494,1647343980.858269000,54.230.130.7
47,66,1647343980.858290000,192.168.10.155
48,-1494,1647343980.858368000,54.230.130.7
49,66,1647343980.858375000,192.168.10.155
50,-1109,1647343980.859807000,54.230.130.7
51,66,1647343980.859821000,192.168.10.155
52,159,1647343980.862272000,192.168.10.155
