index,size,time,ip
67,74,1647394604.438434000,192.168.10.155
68,74,1647394604.438678000,192.168.10.155
69,74,1647394604.441766000,192.168.10.155
70,-74,1647394604.444683000,54.230.130.15
71,66,1647394604.444769000,192.168.10.155
72,284,1647394604.445655000,192.168.10.155
73,-74,1647394604.446975000,151.101.229.16
74,-74,1647394604.446976000,151.101.229.16
75,66,1647394604.447082000,192.168.10.155
76,66,1647394604.447118000,192.168.10.155
77,-74,1647394604.447570000,151.101.229.16
78,-74,1647394604.447571000,151.101.229.16
79,66,1647394604.447620000,192.168.10.155
80,66,1647394604.447666000,192.168.10.155
81,-74,1647394604.449040000,151.101.229.16
82,-66,1647394604.449041000,54.230.130.15
83,66,1647394604.449056000,192.168.10.155
84,583,1647394604.450056000,192.168.10.155
85,-2922,1647394604.450636000,54.230.130.15
86,66,1647394604.450656000,192.168.10.155
87,-1122,1647394604.450863000,54.230.130.15
88,66,1647394604.450883000,192.168.10.155
89,583,1647394604.452563000,192.168.10.155
90,159,1647394604.454411000,192.168.10.155
91,583,1647394604.457018000,192.168.10.155
92,-401,1647394604.457024000,54.230.130.235
93,-66,1647394604.457025000,54.230.130.15
94,66,1647394604.457054000,192.168.10.155
95,-237,1647394604.458254000,54.230.130.15
96,66,1647394604.458262000,192.168.10.155
97,583,1647394604.458984000,192.168.10.155
98,-66,1647394604.460439000,151.101.229.16
99,583,1647394604.460870000,192.168.10.155
100,-2962,1647394604.462450000,151.101.229.16
101,66,1647394604.462465000,192.168.10.155
102,547,1647394604.463010000,192.168.10.155
103,-2601,1647394604.463075000,151.101.229.16
104,-66,1647394604.463076000,151.101.229.16
105,66,1647394604.463083000,192.168.10.155
106,-1494,1647394604.463627000,54.230.130.235
107,66,1647394604.463634000,192.168.10.155
108,-1494,1647394604.463737000,54.230.130.235
109,66,1647394604.463741000,192.168.10.155
110,-13616,1647394604.464531000,54.230.130.235
111,-603,1647394604.464540000,54.230.130.235
112,66,1647394604.464717000,192.168.10.155
113,-4410,1647394604.464799000,151.101.229.16
114,-1153,1647394604.464800000,151.101.229.16
115,66,1647394604.464807000,192.168.10.155
116,66,1647394604.464815000,192.168.10.155
117,-66,1647394604.465399000,54.230.130.15
118,-1069,1647394604.466512000,54.230.130.15
119,66,1647394604.466536000,192.168.10.155
120,-66,1647394604.466589000,151.101.229.16
121,-2962,1647394604.468354000,151.101.229.16
122,66,1647394604.468372000,192.168.10.155
123,-2601,1647394604.468999000,151.101.229.16
124,-66,1647394604.469000000,151.101.229.16
125,66,1647394604.469017000,192.168.10.155
126,-2962,1647394604.470546000,151.101.229.16
127,66,1647394604.470621000,192.168.10.155
128,130,1647394604.471033000,192.168.10.155
129,-2601,1647394604.471037000,151.101.229.16
130,-66,1647394604.471040000,151.101.229.16
131,66,1647394604.471069000,192.168.10.155
132,-2962,1647394604.472088000,151.101.229.16
133,66,1647394604.472140000,192.168.10.155
134,-2601,1647394604.472395000,151.101.229.16
135,66,1647394604.472421000,192.168.10.155
136,236,1647394604.477275000,192.168.10.155
137,545,1647394604.477299000,192.168.10.155
138,570,1647394604.477516000,192.168.10.155
139,130,1647394604.478877000,192.168.10.155
140,236,1647394604.479849000,192.168.10.155
141,403,1647394604.479872000,192.168.10.155
142,-66,1647394604.480063000,54.230.130.15
143,-66,1647394604.480063000,151.101.229.16
144,-1830,1647394604.481286000,54.230.130.15
145,66,1647394604.481368000,192.168.10.155
146,130,1647394604.481691000,192.168.10.155
147,130,1647394604.481914000,192.168.10.155
148,130,1647394604.482362000,192.168.10.155
149,253,1647394604.482666000,192.168.10.155
150,253,1647394604.482703000,192.168.10.155
151,169,1647394604.483002000,192.168.10.155
152,445,1647394604.483968000,192.168.10.155
153,253,1647394604.484419000,192.168.10.155
154,90,1647394604.484775000,192.168.10.155
155,66,1647394604.484800000,192.168.10.155
156,90,1647394604.484930000,192.168.10.155
157,66,1647394604.484951000,192.168.10.155
158,-66,1647394604.486315000,151.101.229.16
159,684,1647394604.486316000,192.168.10.155
160,-66,1647394604.486316000,151.101.229.16
161,-125,1647394604.486316000,151.101.229.16
162,66,1647394604.486339000,192.168.10.155
163,90,1647394604.486747000,192.168.10.155
164,66,1647394604.486778000,192.168.10.155
165,97,1647394604.486860000,192.168.10.155
166,-5858,1647394604.487992000,151.101.229.16
167,-4410,1647394604.487996000,151.101.229.16
168,66,1647394604.488040000,192.168.10.155
169,66,1647394604.488075000,192.168.10.155
170,-1514,1647394604.488958000,151.101.229.16
171,-4849,1647394604.488959000,151.101.229.16
172,-66,1647394604.488960000,151.101.229.16
173,-5858,1647394604.488961000,151.101.229.16
174,66,1647394604.488977000,192.168.10.155
175,66,1647394604.488996000,192.168.10.155
176,66,1647394604.489008000,192.168.10.155
177,-5858,1647394604.490324000,151.101.229.16
178,-66,1647394604.490324000,151.101.229.16
179,-66,1647394604.490325000,151.101.229.16
180,-125,1647394604.490325000,151.101.229.16
181,66,1647394604.490333000,192.168.10.155
182,66,1647394604.490349000,192.168.10.155
183,97,1647394604.490463000,192.168.10.155
184,-5858,1647394604.491496000,151.101.229.16
185,-5858,1647394604.491497000,151.101.229.16
186,66,1647394604.491506000,192.168.10.155
187,66,1647394604.491513000,192.168.10.155
188,-5858,1647394604.491538000,151.101.229.16
189,-4056,1647394604.491539000,151.101.229.16
190,66,1647394604.491541000,192.168.10.155
191,66,1647394604.491546000,192.168.10.155
192,-5858,1647394604.492024000,151.101.229.16
193,-66,1647394604.492024000,151.101.229.16
194,-66,1647394604.492025000,151.101.229.16
195,-66,1647394604.492025000,151.101.229.16
196,-66,1647394604.492025000,151.101.229.16
197,66,1647394604.492035000,192.168.10.155
198,-66,1647394604.492068000,151.101.229.16
199,-125,1647394604.492068000,151.101.229.16
200,-125,1647394604.492069000,151.101.229.16
201,-1514,1647394604.492069000,151.101.229.16
202,54,1647394604.492088000,192.168.10.155
203,54,1647394604.492111000,192.168.10.155
204,-66,1647394604.492872000,151.101.229.16
205,-1514,1647394604.493317000,151.101.229.16
206,66,1647394604.493325000,192.168.10.155
207,-1514,1647394604.493444000,151.101.229.16
208,66,1647394604.493450000,192.168.10.155
209,-2962,1647394604.494171000,151.101.229.16
210,-1514,1647394604.494171000,151.101.229.16
211,66,1647394604.494183000,192.168.10.155
212,66,1647394604.494195000,192.168.10.155
213,-4410,1647394604.495520000,151.101.229.16
214,-66,1647394604.495520000,151.101.229.16
215,-66,1647394604.495521000,151.101.229.16
216,-90,1647394604.495521000,151.101.229.16
217,66,1647394604.495527000,192.168.10.155
218,54,1647394604.495542000,192.168.10.155
219,54,1647394604.495547000,192.168.10.155
220,54,1647394604.495550000,192.168.10.155
221,-66,1647394604.496500000,151.101.229.16
222,-66,1647394604.496501000,151.101.229.16
223,-66,1647394604.496501000,151.101.229.16
224,-66,1647394604.496501000,151.101.229.16
225,-90,1647394604.496502000,151.101.229.16
226,-66,1647394604.496502000,151.101.229.16
227,-4640,1647394604.496505000,151.101.229.16
228,54,1647394604.496516000,192.168.10.155
229,54,1647394604.496536000,192.168.10.155
230,54,1647394604.496542000,192.168.10.155
231,54,1647394604.496547000,192.168.10.155
232,54,1647394604.496552000,192.168.10.155
233,-66,1647394604.496590000,151.101.229.16
234,-125,1647394604.496590000,151.101.229.16
235,-5858,1647394604.496592000,151.101.229.16
236,-2962,1647394604.496592000,151.101.229.16
237,54,1647394604.496607000,192.168.10.155
238,66,1647394604.496621000,192.168.10.155
239,66,1647394604.496706000,192.168.10.155
240,-66,1647394604.497069000,151.101.229.16
241,-2962,1647394604.497069000,151.101.229.16
242,66,1647394604.497082000,192.168.10.155
243,-66,1647394604.498121000,151.101.229.16
244,-7306,1647394604.498122000,151.101.229.16
245,-66,1647394604.498123000,151.101.229.16
246,-90,1647394604.498123000,151.101.229.16
247,54,1647394604.498139000,192.168.10.155
248,54,1647394604.498151000,192.168.10.155
249,66,1647394604.498155000,192.168.10.155
250,-66,1647394604.498162000,151.101.229.16
251,-66,1647394604.498162000,151.101.229.16
252,54,1647394604.498167000,192.168.10.155
253,54,1647394604.498172000,192.168.10.155
254,-8754,1647394604.498897000,151.101.229.16
255,66,1647394604.498914000,192.168.10.155
256,-10202,1647394604.499644000,151.101.229.16
257,66,1647394604.499668000,192.168.10.155
258,-2962,1647394604.501358000,151.101.229.16
259,-5268,1647394604.501363000,151.101.229.16
260,-66,1647394604.501365000,151.101.229.16
261,66,1647394604.501432000,192.168.10.155
262,66,1647394604.501464000,192.168.10.155
263,-2962,1647394604.503212000,151.101.229.16
264,66,1647394604.503227000,192.168.10.155
265,-4410,1647394604.503296000,151.101.229.16
266,-7306,1647394604.503298000,151.101.229.16
267,66,1647394604.503320000,192.168.10.155
268,66,1647394604.503327000,192.168.10.155
269,-7306,1647394604.504349000,151.101.229.16
270,-7306,1647394604.504356000,151.101.229.16
271,66,1647394604.504399000,192.168.10.155
272,66,1647394604.504445000,192.168.10.155
273,-10202,1647394604.505356000,151.101.229.16
274,66,1647394604.505381000,192.168.10.155
275,-2962,1647394604.506596000,151.101.229.16
276,66,1647394604.506615000,192.168.10.155
277,-10202,1647394604.507854000,151.101.229.16
278,66,1647394604.507867000,192.168.10.155
279,-1514,1647394604.514691000,151.101.229.16
280,66,1647394604.514711000,192.168.10.155
281,-1514,1647394604.514770000,151.101.229.16
282,66,1647394604.514778000,192.168.10.155
283,-5858,1647394604.515735000,151.101.229.16
284,66,1647394604.515745000,192.168.10.155
285,-11650,1647394604.516254000,151.101.229.16
286,66,1647394604.516262000,192.168.10.155
287,-2962,1647394604.516302000,151.101.229.16
288,66,1647394604.516307000,192.168.10.155
289,-1430,1647394604.516416000,151.101.229.16
290,66,1647394604.516421000,192.168.10.155
291,-90,1647394604.555490000,54.230.130.235
292,-1494,1647394604.555490000,54.230.130.235
293,78,1647394604.555512000,192.168.10.155
294,78,1647394604.555532000,192.168.10.155
295,-15044,1647394604.556729000,54.230.130.235
296,66,1647394604.556737000,192.168.10.155
297,-1494,1647394604.560730000,54.230.130.235
298,66,1647394604.560740000,192.168.10.155
299,-1494,1647394604.560847000,54.230.130.235
300,66,1647394604.560852000,192.168.10.155
301,-11490,1647394604.561290000,54.230.130.235
302,66,1647394604.561304000,192.168.10.155
303,-2192,1647394604.561557000,54.230.130.235
304,-3331,1647394604.561558000,54.230.130.235
305,-7206,1647394604.561559000,54.230.130.235
306,66,1647394604.561564000,192.168.10.155
307,66,1647394604.561580000,192.168.10.155
308,-9332,1647394604.561726000,54.230.130.235
309,66,1647394604.561730000,192.168.10.155
310,-8634,1647394604.562428000,54.230.130.235
311,66,1647394604.562434000,192.168.10.155
312,-2170,1647394604.562520000,54.230.130.235
313,66,1647394604.562526000,192.168.10.155
314,-2922,1647394604.653115000,54.230.130.235
315,66,1647394604.653151000,192.168.10.155
316,-5322,1647394604.653599000,54.230.130.235
317,66,1647394604.653610000,192.168.10.155
318,-2922,1647394604.658679000,54.230.130.235
319,66,1647394604.658696000,192.168.10.155
320,-13616,1647394604.660845000,54.230.130.235
321,66,1647394604.660877000,192.168.10.155
322,-3486,1647394604.660947000,54.230.130.235
323,-9092,1647394604.660950000,54.230.130.235
324,66,1647394604.660960000,192.168.10.155
325,66,1647394604.660972000,192.168.10.155
326,-12918,1647394604.661016000,54.230.130.235
327,66,1647394604.661024000,192.168.10.155
328,-3620,1647394604.661115000,54.230.130.235
329,-6786,1647394604.661117000,54.230.130.235
330,66,1647394604.661126000,192.168.10.155
331,66,1647394604.661137000,192.168.10.155
332,74,1647394604.671148000,192.168.10.155
333,211,1647394604.708168000,192.168.10.155
334,323,1647394604.708414000,192.168.10.155
335,-66,1647394604.717919000,151.101.229.16
336,-66,1647394604.717920000,151.101.229.16
337,-2962,1647394604.719604000,151.101.229.16
338,66,1647394604.719619000,192.168.10.155
339,-5858,1647394604.719713000,151.101.229.16
340,66,1647394604.719724000,192.168.10.155
341,-2229,1647394604.719824000,151.101.229.16
342,-4489,1647394604.719825000,151.101.229.16
343,-2962,1647394604.719826000,151.101.229.16
344,66,1647394604.719833000,192.168.10.155
345,66,1647394604.719844000,192.168.10.155
346,66,1647394604.719851000,192.168.10.155
347,-13179,1647394604.720099000,151.101.229.16
348,66,1647394604.720111000,192.168.10.155
349,-18890,1647394604.721833000,151.101.229.16
350,66,1647394604.721888000,192.168.10.155
351,-405,1647394604.721938000,151.101.229.16
352,66,1647394604.721944000,192.168.10.155
353,170,1647394604.733931000,192.168.10.155
354,74,1647394604.742159000,192.168.10.155
355,200,1647394604.742422000,192.168.10.155
356,-66,1647394604.743557000,151.101.229.16
357,-1514,1647394604.744890000,151.101.229.16
358,66,1647394604.744898000,192.168.10.155
359,-1514,1647394604.745009000,151.101.229.16
360,66,1647394604.745012000,192.168.10.155
361,-10085,1647394604.745477000,151.101.229.16
362,66,1647394604.745494000,192.168.10.155
363,-74,1647394604.751303000,151.101.229.16
364,66,1647394604.751340000,192.168.10.155
365,-66,1647394604.751398000,151.101.229.16
366,-4410,1647394604.752059000,151.101.229.16
367,66,1647394604.752069000,192.168.10.155
368,583,1647394604.753113000,192.168.10.155
369,-11677,1647394604.753379000,151.101.229.16
370,66,1647394604.753387000,192.168.10.155
371,-16503,1647394604.753422000,151.101.229.16
372,66,1647394604.753426000,192.168.10.155
373,-16503,1647394604.754432000,151.101.229.16
374,66,1647394604.754467000,192.168.10.155
375,-2403,1647394604.754607000,151.101.229.16
376,66,1647394604.754617000,192.168.10.155
377,-66,1647394604.762841000,151.101.229.16
378,-2962,1647394604.764769000,151.101.229.16
379,66,1647394604.764788000,192.168.10.155
380,-2585,1647394604.765112000,151.101.229.16
381,66,1647394604.765120000,192.168.10.155
382,130,1647394604.768742000,192.168.10.155
383,253,1647394604.769074000,192.168.10.155
384,90,1647394604.769671000,192.168.10.155
385,66,1647394604.769697000,192.168.10.155
386,-66,1647394604.778340000,151.101.229.16
387,-66,1647394604.778341000,151.101.229.16
388,-125,1647394604.778341000,151.101.229.16
389,54,1647394604.778371000,192.168.10.155
390,-66,1647394604.779767000,151.101.229.16
391,-90,1647394604.779768000,151.101.229.16
392,54,1647394604.779787000,192.168.10.155
393,54,1647394604.779802000,192.168.10.155
394,-66,1647394604.780412000,151.101.229.16
395,-66,1647394604.780412000,151.101.229.16
396,54,1647394604.780431000,192.168.10.155
397,54,1647394604.780445000,192.168.10.155
398,-74,1647394604.784749000,54.148.100.54
399,66,1647394604.784873000,192.168.10.155
400,583,1647394604.788521000,192.168.10.155
401,-66,1647394604.903814000,54.148.100.54
402,-5511,1647394604.904637000,54.148.100.54
403,66,1647394604.904656000,192.168.10.155
404,192,1647394604.909906000,192.168.10.155
405,-127,1647394604.944950000,54.230.130.235
406,66,1647394604.944963000,192.168.10.155
407,-537,1647394604.945962000,54.230.130.235
408,66,1647394604.945970000,192.168.10.155
409,-1494,1647394604.946736000,54.230.130.235
410,66,1647394604.946742000,192.168.10.155
411,-1210,1647394604.946863000,54.230.130.235
412,66,1647394604.946865000,192.168.10.155
413,-1494,1647394604.947538000,54.230.130.235
414,66,1647394604.947543000,192.168.10.155
415,-1494,1647394604.947663000,54.230.130.235
416,66,1647394604.947666000,192.168.10.155
417,-1724,1647394604.948710000,54.230.130.235
418,66,1647394604.948716000,192.168.10.155
419,-2922,1647394604.960368000,54.230.130.235
420,66,1647394604.960385000,192.168.10.155
421,-6236,1647394604.960877000,54.230.130.235
422,66,1647394604.960885000,192.168.10.155
423,-9098,1647394604.962376000,54.230.130.235
424,-16472,1647394604.962379000,54.230.130.235
425,66,1647394604.962404000,192.168.10.155
426,66,1647394604.962426000,192.168.10.155
427,152,1647394604.963135000,192.168.10.155
428,-11124,1647394604.964551000,54.230.130.235
429,66,1647394604.964567000,192.168.10.155
430,202,1647394604.966291000,192.168.10.155
431,74,1647394604.966397000,192.168.10.155
432,-324,1647394604.967585000,54.230.130.235
433,66,1647394604.967659000,192.168.10.155
434,-66,1647394604.972312000,151.101.229.16
435,-2962,1647394604.972957000,151.101.229.16
436,66,1647394604.972978000,192.168.10.155
437,-10431,1647394604.973467000,151.101.229.16
438,66,1647394604.973482000,192.168.10.155
439,-66,1647394604.975076000,151.101.229.16
440,156,1647394604.975228000,192.168.10.155
441,-527,1647394604.976212000,151.101.229.16
442,156,1647394604.976213000,192.168.10.155
443,-74,1647394604.976214000,151.101.229.16
444,66,1647394604.976234000,192.168.10.155
445,66,1647394604.976237000,192.168.10.155
446,583,1647394604.978717000,192.168.10.155
447,156,1647394604.979535000,192.168.10.155
448,246,1647394604.980042000,192.168.10.155
449,276,1647394604.980296000,192.168.10.155
450,174,1647394604.980670000,192.168.10.155
451,161,1647394604.982230000,192.168.10.155
452,186,1647394604.982428000,192.168.10.155
453,189,1647394604.982601000,192.168.10.155
454,-66,1647394604.983892000,151.101.229.16
455,-1183,1647394604.984897000,151.101.229.16
456,66,1647394604.984916000,192.168.10.155
457,-66,1647394604.985499000,151.101.229.16
458,-1353,1647394604.986509000,151.101.229.16
459,66,1647394604.986566000,192.168.10.155
460,-651,1647394604.987428000,54.230.130.235
461,66,1647394604.987443000,192.168.10.155
462,-66,1647394604.988436000,151.101.229.16
463,-66,1647394604.988780000,151.101.229.16
464,-66,1647394604.988781000,151.101.229.16
465,-66,1647394604.989206000,151.101.229.16
466,-1942,1647394604.989357000,54.230.130.235
467,66,1647394604.989367000,192.168.10.155
468,-66,1647394604.990020000,151.101.229.16
469,-1514,1647394604.990160000,151.101.229.16
470,66,1647394604.990170000,192.168.10.155
471,-4049,1647394604.990635000,151.101.229.16
472,-413,1647394604.990636000,151.101.229.16
473,-4993,1647394604.990637000,151.101.229.16
474,66,1647394604.990646000,192.168.10.155
475,66,1647394604.990656000,192.168.10.155
476,66,1647394604.990661000,192.168.10.155
477,-1068,1647394604.990670000,151.101.229.16
478,66,1647394604.990675000,192.168.10.155
479,-66,1647394604.991071000,151.101.229.16
480,-66,1647394604.991163000,151.101.229.16
481,-66,1647394604.991414000,151.101.229.16
482,-2286,1647394604.991579000,151.101.229.16
483,66,1647394604.991588000,192.168.10.155
484,-2138,1647394604.993065000,151.101.229.16
485,-1514,1647394604.993066000,151.101.229.16
486,66,1647394604.993081000,192.168.10.155
487,66,1647394604.993098000,192.168.10.155
488,-12585,1647394604.993884000,151.101.229.16
489,66,1647394604.993901000,192.168.10.155
490,130,1647394604.995970000,192.168.10.155
491,253,1647394604.996682000,192.168.10.155
492,90,1647394604.997318000,192.168.10.155
493,66,1647394604.997353000,192.168.10.155
494,-66,1647394605.005212000,151.101.229.16
495,-66,1647394605.005319000,151.101.229.16
496,-125,1647394605.005319000,151.101.229.16
497,54,1647394605.005345000,192.168.10.155
498,-66,1647394605.006225000,151.101.229.16
499,-90,1647394605.006226000,151.101.229.16
500,-66,1647394605.006226000,151.101.229.16
501,-66,1647394605.006226000,151.101.229.16
502,54,1647394605.006244000,192.168.10.155
503,54,1647394605.006261000,192.168.10.155
504,54,1647394605.006266000,192.168.10.155
505,54,1647394605.006270000,192.168.10.155
506,155,1647394605.014951000,192.168.10.155
507,155,1647394605.015535000,192.168.10.155
508,155,1647394605.016350000,192.168.10.155
509,-497,1647394605.019846000,54.230.130.235
510,66,1647394605.019868000,192.168.10.155
511,-324,1647394605.023540000,54.148.100.54
512,-135,1647394605.023541000,54.148.100.54
513,66,1647394605.023564000,192.168.10.155
514,66,1647394605.023584000,192.168.10.155
515,-66,1647394605.024045000,151.101.229.16
516,-590,1647394605.024599000,151.101.229.16
517,-66,1647394605.025247000,151.101.229.16
518,-66,1647394605.025347000,151.101.229.16
519,-8402,1647394605.026361000,151.101.229.16
520,66,1647394605.026381000,192.168.10.155
521,-16042,1647394605.027583000,151.101.229.16
522,66,1647394605.027599000,192.168.10.155
523,-5864,1647394605.027633000,151.101.229.16
524,66,1647394605.027638000,192.168.10.155
525,155,1647394605.059087000,192.168.10.155
526,243,1647394605.060422000,192.168.10.155
527,507,1647394605.060461000,192.168.10.155
528,104,1647394605.060752000,192.168.10.155
529,-66,1647394605.068272000,151.101.229.16
530,-2962,1647394605.070912000,151.101.229.16
531,66,1647394605.070975000,192.168.10.155
532,-5858,1647394605.072885000,151.101.229.16
533,66,1647394605.072900000,192.168.10.155
534,-2962,1647394605.072934000,151.101.229.16
535,66,1647394605.072939000,192.168.10.155
536,-4439,1647394605.072985000,151.101.229.16
537,-551,1647394605.072985000,151.101.229.16
538,66,1647394605.072992000,192.168.10.155
539,174,1647394605.106760000,192.168.10.155
540,621,1647394605.113644000,192.168.10.155
541,207,1647394605.114568000,192.168.10.155
542,66,1647394605.115487000,192.168.10.155
543,-66,1647394605.116029000,151.101.229.16
544,-581,1647394605.117467000,151.101.229.16
545,66,1647394605.117480000,192.168.10.155
546,1179,1647394605.118517000,192.168.10.155
547,183,1647394605.118875000,192.168.10.155
548,177,1647394605.119953000,192.168.10.155
549,177,1647394605.123464000,192.168.10.155
550,177,1647394605.123865000,192.168.10.155
551,-2962,1647394605.124107000,151.101.229.16
552,66,1647394605.124132000,192.168.10.155
553,-13130,1647394605.125383000,151.101.229.16
554,66,1647394605.125402000,192.168.10.155
555,174,1647394605.125424000,192.168.10.155
556,-16503,1647394605.125446000,151.101.229.16
557,66,1647394605.125453000,192.168.10.155
558,-26130,1647394605.125499000,151.101.229.16
559,66,1647394605.125503000,192.168.10.155
560,-66,1647394605.125842000,151.101.229.16
561,-10202,1647394605.125844000,151.101.229.16
562,66,1647394605.125862000,192.168.10.155
563,-5858,1647394605.126056000,151.101.229.16
564,66,1647394605.126062000,192.168.10.155
565,286,1647394605.126198000,192.168.10.155
566,-10202,1647394605.126237000,151.101.229.16
567,66,1647394605.126242000,192.168.10.155
568,-26130,1647394605.127772000,151.101.229.16
569,66,1647394605.127790000,192.168.10.155
570,-26130,1647394605.128866000,151.101.229.16
571,66,1647394605.128880000,192.168.10.155
572,-4410,1647394605.129092000,151.101.229.16
573,-66,1647394605.129093000,151.101.229.16
574,66,1647394605.129103000,192.168.10.155
575,182,1647394605.129531000,192.168.10.155
576,-66,1647394605.129629000,151.101.229.16
577,169,1647394605.130441000,192.168.10.155
578,191,1647394605.132202000,192.168.10.155
579,-66,1647394605.133294000,151.101.229.16
580,-66,1647394605.133296000,151.101.229.16
581,-2962,1647394605.135569000,151.101.229.16
582,66,1647394605.135599000,192.168.10.155
583,-26130,1647394605.137281000,151.101.229.16
584,66,1647394605.137333000,192.168.10.155
585,-66,1647394605.137538000,151.101.229.16
586,-31922,1647394605.137567000,151.101.229.16
587,66,1647394605.137630000,192.168.10.155
588,-4410,1647394605.137862000,151.101.229.16
589,-7306,1647394605.137869000,151.101.229.16
590,66,1647394605.137892000,192.168.10.155
591,66,1647394605.137929000,192.168.10.155
592,-30474,1647394605.138380000,151.101.229.16
593,66,1647394605.138391000,192.168.10.155
594,-66,1647394605.139301000,151.101.229.16
595,-27578,1647394605.139315000,151.101.229.16
596,66,1647394605.139346000,192.168.10.155
597,-11650,1647394605.139395000,151.101.229.16
598,66,1647394605.139400000,192.168.10.155
599,-31922,1647394605.139650000,151.101.229.16
600,66,1647394605.139657000,192.168.10.155
601,-21786,1647394605.141251000,151.101.229.16
602,66,1647394605.141268000,192.168.10.155
603,-52194,1647394605.141395000,151.101.229.16
604,66,1647394605.141400000,192.168.10.155
605,-66,1647394605.142881000,151.101.229.16
606,-13098,1647394605.142884000,151.101.229.16
607,66,1647394605.142911000,192.168.10.155
608,-66,1647394605.142972000,151.101.229.16
609,-26130,1647394605.142977000,151.101.229.16
610,66,1647394605.142984000,192.168.10.155
611,-66,1647394605.142991000,151.101.229.16
612,-2962,1647394605.144851000,151.101.229.16
613,66,1647394605.144864000,192.168.10.155
614,-2962,1647394605.145560000,151.101.229.16
615,66,1647394605.145572000,192.168.10.155
616,-11650,1647394605.147425000,151.101.229.16
617,66,1647394605.147442000,192.168.10.155
618,-21786,1647394605.147688000,151.101.229.16
619,66,1647394605.147727000,192.168.10.155
620,-63778,1647394605.149276000,151.101.229.16
621,66,1647394605.150760000,192.168.10.155
622,-1514,1647394605.150857000,151.101.229.16
623,-33370,1647394605.150862000,151.101.229.16
624,-12690,1647394605.150893000,151.101.229.16
625,66,1647394605.151659000,192.168.10.155
626,-66,1647394605.174736000,54.148.100.54
627,-104,1647394605.174737000,54.148.100.54
628,66,1647394605.174764000,192.168.10.155
629,-237,1647394605.177359000,54.148.100.54
630,-104,1647394605.177359000,54.148.100.54
631,66,1647394605.177382000,192.168.10.155
632,66,1647394605.177401000,192.168.10.155
633,873,1647394605.360114000,192.168.10.155
634,-66,1647394605.362518000,54.230.130.235
635,194,1647394605.398796000,192.168.10.155
636,181,1647394605.399647000,192.168.10.155
637,-66,1647394605.408072000,151.101.229.16
638,-1514,1647394605.408312000,151.101.229.16
639,66,1647394605.408329000,192.168.10.155
640,-11650,1647394605.408713000,151.101.229.16
641,66,1647394605.408731000,192.168.10.155
