index,size,time,ip
0,-66,1647350416.664138000,35.81.125.88
1,236,1647350416.666577000,192.168.10.155
2,159,1647350416.667392000,192.168.10.155
3,728,1647350416.667855000,192.168.10.155
4,97,1647350416.668148000,192.168.10.155
5,130,1647350416.668323000,192.168.10.155
6,501,1647350416.668519000,192.168.10.155
7,-66,1647350416.669283000,54.230.130.235
8,-97,1647350416.669391000,54.230.130.235
9,66,1647350416.669397000,192.168.10.155
10,-66,1647350416.669918000,54.230.130.25
11,-66,1647350416.670289000,54.230.130.235
12,-237,1647350416.670401000,54.230.130.25
13,66,1647350416.670404000,192.168.10.155
14,526,1647350416.670606000,192.168.10.155
15,-66,1647350416.671256000,54.230.130.235
16,-66,1647350416.671256000,54.239.168.31
17,-66,1647350416.671256000,54.239.168.31
18,-675,1647350416.672008000,54.239.168.31
19,-90,1647350416.672009000,54.239.168.31
20,66,1647350416.672030000,192.168.10.155
21,90,1647350416.672396000,192.168.10.155
22,66,1647350416.672877000,192.168.10.155
23,-66,1647350416.672902000,54.230.130.25
24,-1048,1647350416.673938000,54.230.130.25
25,66,1647350416.673950000,192.168.10.155
26,-60,1647350416.674998000,54.239.168.31
27,-60,1647350416.675273000,54.239.168.31
28,74,1647350416.678479000,192.168.10.155
29,-74,1647350416.680974000,54.239.168.31
30,66,1647350416.681001000,192.168.10.155
31,583,1647350416.683329000,192.168.10.155
32,549,1647350416.683767000,192.168.10.155
33,-66,1647350416.686155000,54.230.130.25
34,-66,1647350416.686250000,54.239.168.31
35,-1494,1647350416.686845000,54.230.130.25
36,66,1647350416.686852000,192.168.10.155
37,-2388,1647350416.686998000,54.230.130.25
38,66,1647350416.687001000,192.168.10.155
39,-1494,1647350416.687598000,54.239.168.31
40,66,1647350416.687612000,192.168.10.155
41,-1494,1647350416.687711000,54.239.168.31
42,66,1647350416.687721000,192.168.10.155
43,-1208,1647350416.689298000,54.239.168.31
44,66,1647350416.689315000,192.168.10.155
45,130,1647350416.696121000,192.168.10.155
46,508,1647350416.696448000,192.168.10.155
47,-66,1647350416.698521000,54.239.168.31
48,-66,1647350416.699038000,54.239.168.31
49,-1494,1647350416.699399000,54.239.168.31
50,66,1647350416.699407000,192.168.10.155
51,-1494,1647350416.699535000,54.239.168.31
52,66,1647350416.699543000,192.168.10.155
53,-1246,1647350416.700136000,54.239.168.31
54,66,1647350416.700143000,192.168.10.155
55,-90,1647350416.700231000,54.239.168.31
56,90,1647350416.700395000,192.168.10.155
57,66,1647350416.700416000,192.168.10.155
58,74,1647350416.701953000,192.168.10.155
59,-60,1647350416.702773000,54.239.168.31
60,-60,1647350416.702864000,54.239.168.31
61,-74,1647350416.704682000,54.239.168.31
