index,size,time,ip
0,236,1647405438.280562000,192.168.10.155
1,728,1647405438.280586000,192.168.10.155
2,97,1647405438.281023000,192.168.10.155
3,74,1647405438.281063000,192.168.10.155
4,74,1647405438.281138000,192.168.10.155
5,-66,1647405438.284034000,54.230.130.235
6,-66,1647405438.284035000,54.230.130.235
7,-74,1647405438.284035000,54.239.168.127
8,-74,1647405438.284035000,54.230.130.25
9,66,1647405438.284064000,192.168.10.155
10,66,1647405438.284078000,192.168.10.155
11,284,1647405438.284241000,192.168.10.155
12,583,1647405438.286566000,192.168.10.155
13,-66,1647405438.287843000,54.230.130.25
14,-2922,1647405438.287844000,54.230.130.25
15,66,1647405438.287855000,192.168.10.155
16,-66,1647405438.290307000,54.239.168.127
17,-1122,1647405438.290308000,54.230.130.25
18,-2922,1647405438.290309000,54.239.168.127
19,66,1647405438.290320000,192.168.10.155
20,66,1647405438.290334000,192.168.10.155
21,159,1647405438.292237000,192.168.10.155
22,-1208,1647405438.293048000,54.239.168.127
23,66,1647405438.293067000,192.168.10.155
24,-66,1647405438.295564000,54.230.130.25
25,-237,1647405438.295566000,54.230.130.25
26,66,1647405438.295605000,192.168.10.155
27,538,1647405438.299659000,192.168.10.155
28,130,1647405438.300277000,192.168.10.155
29,494,1647405438.300438000,192.168.10.155
30,-66,1647405438.303524000,54.230.130.25
31,-66,1647405438.303525000,54.239.168.127
32,-1060,1647405438.303525000,54.230.130.25
33,-66,1647405438.303525000,54.239.168.127
34,66,1647405438.303541000,192.168.10.155
35,-2922,1647405438.306145000,54.239.168.127
36,66,1647405438.306163000,192.168.10.155
37,-4350,1647405438.306200000,54.239.168.127
38,-90,1647405438.306201000,54.239.168.127
39,-66,1647405438.306202000,54.239.168.127
40,66,1647405438.306212000,192.168.10.155
41,66,1647405438.306223000,192.168.10.155
42,90,1647405438.306496000,192.168.10.155
43,66,1647405438.306513000,192.168.10.155
44,561,1647405438.307330000,192.168.10.155
45,74,1647405438.308526000,192.168.10.155
46,-60,1647405438.310630000,54.239.168.127
47,-60,1647405438.310630000,54.239.168.127
48,-66,1647405438.310631000,54.230.130.25
