index,size,time,ip
0,-66,1647450136.459382000,44.234.4.48
1,236,1647450136.460341000,192.168.10.155
2,728,1647450136.460364000,192.168.10.155
3,74,1647450136.460715000,192.168.10.155
4,97,1647450136.461696000,192.168.10.155
5,-66,1647450136.464538000,54.230.130.235
6,-66,1647450136.464540000,54.230.130.235
7,-74,1647450136.464540000,54.239.168.21
8,66,1647450136.464579000,192.168.10.155
9,583,1647450136.469097000,192.168.10.155
10,-66,1647450136.472818000,54.239.168.21
11,-2922,1647450136.472822000,54.239.168.21
12,66,1647450136.472843000,192.168.10.155
13,-1208,1647450136.475175000,54.239.168.21
14,66,1647450136.475189000,192.168.10.155
15,130,1647450136.478548000,192.168.10.155
16,508,1647450136.478700000,192.168.10.155
17,-66,1647450136.481694000,54.239.168.21
18,-4102,1647450136.482125000,54.239.168.21
19,-90,1647450136.482126000,54.239.168.21
20,66,1647450136.482145000,192.168.10.155
21,90,1647450136.482442000,192.168.10.155
22,66,1647450136.482465000,192.168.10.155
23,74,1647450136.485061000,192.168.10.155
24,-60,1647450136.485816000,54.239.168.21
25,-60,1647450136.485817000,54.239.168.21
26,-74,1647450136.488352000,54.239.168.21
27,66,1647450136.488380000,192.168.10.155
28,583,1647450136.491379000,192.168.10.155
29,-66,1647450136.495550000,54.239.168.21
30,-2922,1647450136.495961000,54.239.168.21
31,66,1647450136.495975000,192.168.10.155
32,-1208,1647450136.497503000,54.239.168.21
33,66,1647450136.497528000,192.168.10.155
34,130,1647450136.502662000,192.168.10.155
35,506,1647450136.503050000,192.168.10.155
36,-66,1647450136.506532000,54.239.168.21
37,-2822,1647450136.506533000,54.239.168.21
38,-90,1647450136.506534000,54.239.168.21
39,66,1647450136.506565000,192.168.10.155
40,90,1647450136.507030000,192.168.10.155
41,66,1647450136.507069000,192.168.10.155
42,74,1647450136.509765000,192.168.10.155
43,-60,1647450136.510371000,54.239.168.21
44,-60,1647450136.510372000,54.239.168.21
45,-74,1647450136.513020000,54.239.168.21
46,66,1647450136.513049000,192.168.10.155
47,583,1647450136.515028000,192.168.10.155
48,-66,1647450136.523043000,54.239.168.21
49,-2922,1647450136.523045000,54.239.168.21
50,66,1647450136.523069000,192.168.10.155
51,-1208,1647450136.526273000,54.239.168.21
52,66,1647450136.526299000,192.168.10.155
53,130,1647450136.532464000,192.168.10.155
54,518,1647450136.532766000,192.168.10.155
55,-66,1647450136.535448000,54.239.168.21
56,-996,1647450136.535449000,54.239.168.21
57,66,1647450136.535482000,192.168.10.155
58,90,1647450136.535827000,192.168.10.155
59,66,1647450136.535861000,192.168.10.155
60,-90,1647450136.536407000,54.239.168.21
61,54,1647450136.536435000,192.168.10.155
62,74,1647450136.538324000,192.168.10.155
63,-60,1647450136.538912000,54.239.168.21
64,-60,1647450136.538913000,54.239.168.21
65,-74,1647450136.541591000,54.239.168.21
66,66,1647450136.541613000,192.168.10.155
67,583,1647450136.544470000,192.168.10.155
68,-66,1647450136.548162000,54.239.168.21
69,-2922,1647450136.548163000,54.239.168.21
70,66,1647450136.548189000,192.168.10.155
71,-1208,1647450136.550696000,54.239.168.21
72,66,1647450136.550717000,192.168.10.155
73,130,1647450136.556940000,192.168.10.155
74,518,1647450136.557103000,192.168.10.155
75,-66,1647450136.560033000,54.239.168.21
76,-675,1647450136.561265000,54.239.168.21
77,-90,1647450136.561266000,54.239.168.21
78,66,1647450136.561283000,192.168.10.155
79,90,1647450136.561595000,192.168.10.155
80,66,1647450136.561614000,192.168.10.155
81,74,1647450136.563320000,192.168.10.155
82,-60,1647450136.565179000,54.239.168.21
83,-60,1647450136.565179000,54.239.168.21
84,-74,1647450136.566608000,54.239.168.21
85,66,1647450136.566631000,192.168.10.155
86,583,1647450136.571157000,192.168.10.155
87,-66,1647450136.575739000,54.239.168.21
88,-2922,1647450136.575740000,54.239.168.21
89,66,1647450136.575759000,192.168.10.155
90,-1208,1647450136.577463000,54.239.168.21
91,66,1647450136.577475000,192.168.10.155
92,130,1647450136.581108000,192.168.10.155
93,517,1647450136.581263000,192.168.10.155
94,-66,1647450136.584229000,54.239.168.21
95,-772,1647450136.584669000,54.239.168.21
96,66,1647450136.584684000,192.168.10.155
97,90,1647450136.585067000,192.168.10.155
98,66,1647450136.585101000,192.168.10.155
99,-90,1647450136.585252000,54.239.168.21
100,54,1647450136.585280000,192.168.10.155
101,-60,1647450136.588359000,54.239.168.21
102,-60,1647450136.588360000,54.239.168.21
103,-1173,1647450136.669307000,54.230.130.235
104,-4885,1647450136.669309000,54.230.130.235
105,78,1647450136.669333000,192.168.10.155
106,78,1647450136.669358000,192.168.10.155
107,-97,1647450136.672869000,54.230.130.235
108,66,1647450136.672968000,192.168.10.155
109,-2922,1647450136.674496000,54.230.130.235
110,66,1647450136.674509000,192.168.10.155
111,-2922,1647450136.674804000,54.230.130.235
112,66,1647450136.674811000,192.168.10.155
113,-1250,1647450136.676651000,54.230.130.235
114,66,1647450136.676695000,192.168.10.155
115,74,1647450136.756931000,192.168.10.155
116,74,1647450136.757138000,192.168.10.155
117,74,1647450136.758023000,192.168.10.155
118,74,1647450136.758308000,192.168.10.155
119,74,1647450136.758651000,192.168.10.155
120,-74,1647450136.760261000,54.230.129.136
121,-74,1647450136.760262000,54.230.129.136
122,66,1647450136.760295000,192.168.10.155
123,66,1647450136.760322000,192.168.10.155
124,-74,1647450136.761251000,54.230.129.136
125,-74,1647450136.761252000,54.230.129.136
