index,size,time,ip
0,-97,1647444924.236422000,54.148.168.85
1,-66,1647444924.236422000,54.148.168.85
2,54,1647444924.236445000,192.168.10.155
3,54,1647444924.236463000,192.168.10.155
4,74,1647444924.246487000,192.168.10.155
5,243,1647444924.246818000,192.168.10.155
6,735,1647444924.246848000,192.168.10.155
7,74,1647444924.247409000,192.168.10.155
8,-66,1647444924.250495000,184.25.233.138
9,-74,1647444924.250496000,54.239.168.127
10,66,1647444924.250523000,192.168.10.155
11,-74,1647444924.251200000,54.230.130.56
12,66,1647444924.251211000,192.168.10.155
13,583,1647444924.252835000,192.168.10.155
14,282,1647444924.253011000,192.168.10.155
15,-66,1647444924.256703000,54.239.168.127
16,-66,1647444924.256704000,54.230.130.56
17,-2922,1647444924.256705000,54.239.168.127
18,-143,1647444924.256705000,184.25.233.138
19,66,1647444924.256742000,192.168.10.155
20,66,1647444924.256765000,192.168.10.155
21,104,1647444924.256865000,192.168.10.155
22,-2922,1647444924.258694000,54.230.130.56
23,66,1647444924.258701000,192.168.10.155
24,-1208,1647444924.260063000,54.239.168.127
25,-1109,1647444924.260064000,54.230.130.56
26,-66,1647444924.260064000,184.25.233.138
27,66,1647444924.260071000,192.168.10.155
28,66,1647444924.260085000,192.168.10.155
29,159,1647444924.261380000,192.168.10.155
30,130,1647444924.263851000,192.168.10.155
31,495,1647444924.264010000,192.168.10.155
32,-66,1647444924.264780000,54.230.130.56
33,-237,1647444924.265065000,54.230.130.56
34,-135,1647444924.265066000,54.230.130.56
35,66,1647444924.265078000,192.168.10.155
36,66,1647444924.265092000,192.168.10.155
37,243,1647444924.265481000,192.168.10.155
38,104,1647444924.265767000,192.168.10.155
39,-66,1647444924.267080000,54.239.168.127
40,-642,1647444924.267416000,54.239.168.127
41,66,1647444924.267427000,192.168.10.155
42,90,1647444924.267586000,192.168.10.155
43,66,1647444924.267600000,192.168.10.155
44,-90,1647444924.268409000,54.239.168.127
45,-66,1647444924.268410000,54.230.130.56
46,-66,1647444924.268410000,54.230.130.56
47,54,1647444924.268438000,192.168.10.155
48,74,1647444924.295657000,192.168.10.155
49,-74,1647444924.299519000,54.239.168.127
50,66,1647444924.299557000,192.168.10.155
51,583,1647444924.302224000,192.168.10.155
52,-66,1647444924.305977000,54.239.168.127
53,-2922,1647444924.305979000,54.239.168.127
54,66,1647444924.306000000,192.168.10.155
55,-1208,1647444924.308791000,54.239.168.127
56,66,1647444924.308847000,192.168.10.155
57,130,1647444924.312604000,192.168.10.155
58,500,1647444924.312799000,192.168.10.155
59,-66,1647444924.315804000,54.239.168.127
60,-2922,1647444924.319690000,54.239.168.127
61,66,1647444924.319706000,192.168.10.155
62,-13616,1647444924.320430000,54.239.168.127
63,66,1647444924.320452000,192.168.10.155
64,-20058,1647444924.320490000,54.239.168.127
65,66,1647444924.320499000,192.168.10.155
66,-2922,1647444924.320513000,54.239.168.127
67,66,1647444924.320519000,192.168.10.155
68,-5778,1647444924.323387000,54.239.168.127
69,66,1647444924.323408000,192.168.10.155
70,-5778,1647444924.326017000,54.239.168.127
71,66,1647444924.326031000,192.168.10.155
