index,size,time,ip
0,236,1647464013.595057000,192.168.10.155
1,728,1647464013.595083000,192.168.10.155
2,97,1647464013.596367000,192.168.10.155
3,-66,1647464013.597865000,54.230.130.235
4,-66,1647464013.597866000,54.230.130.235
5,-97,1647464013.597866000,54.230.130.235
6,66,1647464013.597897000,192.168.10.155
7,130,1647464013.598162000,192.168.10.155
8,517,1647464013.598283000,192.168.10.155
9,-66,1647464013.598804000,54.230.130.235
10,-66,1647464013.600865000,54.239.168.127
11,-66,1647464013.600937000,54.239.168.127
12,-772,1647464013.601467000,54.239.168.127
13,66,1647464013.601472000,192.168.10.155
14,-90,1647464013.601702000,54.239.168.127
15,90,1647464013.601720000,192.168.10.155
16,66,1647464013.601769000,192.168.10.155
17,-1173,1647464013.805795000,54.230.130.235
18,66,1647464013.805819000,192.168.10.155
19,-1494,1647464013.806185000,54.230.130.235
20,66,1647464013.806191000,192.168.10.155
21,-1494,1647464013.806253000,54.230.130.235
22,66,1647464013.806256000,192.168.10.155
23,-2029,1647464013.806906000,54.230.130.235
24,66,1647464013.806923000,192.168.10.155
25,-1494,1647464013.812583000,54.230.130.235
26,66,1647464013.812600000,192.168.10.155
27,-1494,1647464013.812679000,54.230.130.235
28,66,1647464013.812684000,192.168.10.155
29,-4098,1647464013.813319000,54.230.130.235
30,66,1647464013.813328000,192.168.10.155
31,74,1647464013.887549000,192.168.10.155
32,-74,1647464013.890120000,54.230.130.15
33,66,1647464013.890162000,192.168.10.155
34,284,1647464013.890363000,192.168.10.155
35,-66,1647464013.893075000,54.230.130.15
36,-1494,1647464013.893716000,54.230.130.15
37,66,1647464013.893730000,192.168.10.155
38,-1494,1647464013.893835000,54.230.130.15
39,66,1647464013.893839000,192.168.10.155
40,-1122,1647464013.895395000,54.230.130.15
41,66,1647464013.895398000,192.168.10.155
42,159,1647464013.897250000,192.168.10.155
43,74,1647464013.899609000,192.168.10.155
44,74,1647464013.899719000,192.168.10.155
45,74,1647464013.899764000,192.168.10.155
46,74,1647464013.899804000,192.168.10.155
47,74,1647464013.899846000,192.168.10.155
48,-66,1647464013.900752000,54.230.130.15
49,-237,1647464013.901086000,54.230.130.15
50,66,1647464013.901090000,192.168.10.155
51,547,1647464013.901439000,192.168.10.155
52,-74,1647464013.902087000,54.230.129.136
53,66,1647464013.902099000,192.168.10.155
54,-74,1647464013.902174000,54.230.129.136
55,66,1647464013.902180000,192.168.10.155
56,-74,1647464013.902768000,54.230.129.136
57,-74,1647464013.902769000,54.230.129.136
58,-74,1647464013.902769000,54.230.129.136
59,66,1647464013.902784000,192.168.10.155
60,66,1647464013.902795000,192.168.10.155
61,66,1647464013.902801000,192.168.10.155
62,-401,1647464013.903459000,54.230.130.235
63,66,1647464013.903473000,192.168.10.155
64,-66,1647464013.903568000,54.230.130.15
65,-1494,1647464013.904171000,54.230.130.235
66,66,1647464013.904180000,192.168.10.155
67,-1494,1647464013.904290000,54.230.130.235
68,66,1647464013.904295000,192.168.10.155
