index,size,time,ip
0,-66,1647442286.709610000,34.117.237.239
1,66,1647442286.709626000,192.168.10.155
2,549,1647442286.713052000,192.168.10.155
3,583,1647442286.714822000,192.168.10.155
4,243,1647442286.715305000,192.168.10.155
5,735,1647442286.715320000,192.168.10.155
6,-66,1647442286.715861000,99.86.218.81
7,-3607,1647442286.717534000,99.86.218.81
8,-66,1647442286.717535000,13.224.141.96
9,66,1647442286.717551000,192.168.10.155
10,-2922,1647442286.718817000,13.224.141.96
11,-66,1647442286.718818000,104.93.9.144
12,66,1647442286.718839000,192.168.10.155
13,-1208,1647442286.720349000,13.224.141.96
14,66,1647442286.720383000,192.168.10.155
15,130,1647442286.726147000,192.168.10.155
16,499,1647442286.726295000,192.168.10.155
17,-66,1647442286.728861000,13.224.141.96
18,-610,1647442286.728862000,13.224.141.96
19,66,1647442286.728892000,192.168.10.155
20,90,1647442286.729312000,192.168.10.155
21,66,1647442286.729336000,192.168.10.155
22,-90,1647442286.729905000,13.224.141.96
23,54,1647442286.729927000,192.168.10.155
24,74,1647442286.731351000,192.168.10.155
25,-74,1647442286.734423000,13.224.141.96
26,66,1647442286.734445000,192.168.10.155
27,583,1647442286.737248000,192.168.10.155
28,-143,1647442286.737289000,104.93.9.144
29,66,1647442286.737296000,192.168.10.155
30,104,1647442286.737459000,192.168.10.155
31,74,1647442286.737630000,192.168.10.155
32,-66,1647442286.740275000,104.93.9.144
33,-74,1647442286.740276000,13.33.5.124
34,-66,1647442286.740276000,13.224.141.96
35,66,1647442286.740306000,192.168.10.155
36,282,1647442286.740484000,192.168.10.155
37,-2922,1647442286.741306000,13.224.141.96
38,66,1647442286.741311000,192.168.10.155
39,-1208,1647442286.742986000,13.224.141.96
40,-66,1647442286.742987000,13.33.5.124
41,66,1647442286.742993000,192.168.10.155
42,-2922,1647442286.744890000,13.33.5.124
43,66,1647442286.744901000,192.168.10.155
44,130,1647442286.746433000,192.168.10.155
45,500,1647442286.746605000,192.168.10.155
46,-1109,1647442286.746618000,13.33.5.124
47,66,1647442286.746632000,192.168.10.155
48,159,1647442286.747635000,192.168.10.155
49,-66,1647442286.749673000,13.224.141.96
50,-66,1647442286.749674000,13.33.5.124
51,-610,1647442286.749675000,13.224.141.96
52,-90,1647442286.749676000,13.224.141.96
