index,size,time,ip
0,192,1647359207.888998000,192.168.10.155
1,-66,1647359207.890947000,184.25.233.138
2,-324,1647359207.891338000,184.25.233.138
3,66,1647359207.891358000,192.168.10.155
4,243,1647359207.891434000,192.168.10.155
5,74,1647359207.891782000,192.168.10.155
6,104,1647359207.892307000,192.168.10.155
7,-66,1647359207.893392000,13.33.5.124
8,-104,1647359207.893838000,13.33.5.124
9,66,1647359207.893850000,192.168.10.155
10,-74,1647359207.893943000,13.224.141.96
11,66,1647359207.893966000,192.168.10.155
12,-66,1647359207.894628000,13.33.5.124
13,583,1647359207.897463000,192.168.10.155
14,-66,1647359207.900034000,13.224.141.96
15,-1494,1647359207.901133000,13.224.141.96
16,66,1647359207.901152000,192.168.10.155
17,-1494,1647359207.901217000,13.224.141.96
18,66,1647359207.901224000,192.168.10.155
19,-1208,1647359207.902888000,13.224.141.96
20,66,1647359207.902909000,192.168.10.155
21,243,1647359207.945481000,192.168.10.155
22,735,1647359207.945514000,192.168.10.155
23,-66,1647359207.948417000,184.25.233.138
24,-66,1647359207.948418000,184.25.233.138
25,130,1647359207.950688000,192.168.10.155
26,500,1647359207.951414000,192.168.10.155
27,-66,1647359207.952675000,13.224.141.96
28,-66,1647359207.953305000,13.224.141.96
29,-610,1647359207.953784000,13.224.141.96
30,66,1647359207.953810000,192.168.10.155
31,90,1647359207.954508000,192.168.10.155
32,-90,1647359207.954576000,13.224.141.96
33,66,1647359207.954606000,192.168.10.155
34,-143,1647359207.954669000,184.25.233.138
35,66,1647359207.954675000,192.168.10.155
36,104,1647359207.954796000,192.168.10.155
37,-66,1647359207.957016000,184.25.233.138
38,74,1647359207.957098000,192.168.10.155
39,-74,1647359207.959218000,13.224.141.96
40,66,1647359207.959244000,192.168.10.155
41,583,1647359207.961535000,192.168.10.155
42,74,1647359207.962035000,192.168.10.155
43,-66,1647359207.963947000,13.224.141.96
44,-74,1647359207.964048000,99.86.218.37
45,66,1647359207.964067000,192.168.10.155
46,583,1647359207.964216000,192.168.10.155
47,-1494,1647359207.965256000,13.224.141.96
48,66,1647359207.965283000,192.168.10.155
49,-1494,1647359207.965330000,13.224.141.96
50,66,1647359207.965334000,192.168.10.155
51,-66,1647359207.966690000,99.86.218.37
52,-1208,1647359207.966762000,13.224.141.96
53,66,1647359207.966789000,192.168.10.155
54,-213,1647359207.967282000,99.86.218.37
55,66,1647359207.967294000,192.168.10.155
56,117,1647359207.968528000,192.168.10.155
57,538,1647359207.968694000,192.168.10.155
58,-66,1647359207.970399000,99.86.218.37
59,-66,1647359207.970490000,99.86.218.37
60,-1059,1647359207.971489000,99.86.218.37
61,66,1647359207.971508000,192.168.10.155
62,130,1647359207.971669000,192.168.10.155
63,494,1647359207.971975000,192.168.10.155
64,-66,1647359207.973665000,13.224.141.96
65,-66,1647359207.973919000,13.224.141.96
66,-1494,1647359207.974886000,13.224.141.96
67,66,1647359207.974906000,192.168.10.155
68,-1494,1647359207.974964000,13.224.141.96
69,66,1647359207.974968000,192.168.10.155
70,561,1647359207.975850000,192.168.10.155
71,-4350,1647359207.976395000,13.224.141.96
72,-90,1647359207.976397000,13.224.141.96
73,-66,1647359207.976397000,13.224.141.96
74,66,1647359207.976418000,192.168.10.155
75,66,1647359207.976431000,192.168.10.155
76,90,1647359207.976673000,192.168.10.155
77,66,1647359207.976692000,192.168.10.155
78,-66,1647359207.978268000,99.86.218.37
79,-1448,1647359207.978879000,99.86.218.37
80,66,1647359207.978889000,192.168.10.155
81,74,1647359207.978951000,192.168.10.155
82,-60,1647359207.979462000,13.224.141.96
83,-60,1647359207.979463000,13.224.141.96
84,-74,1647359207.981295000,13.224.141.96
85,66,1647359207.981331000,192.168.10.155
86,583,1647359207.984571000,192.168.10.155
87,-66,1647359207.985625000,52.42.96.247
88,-66,1647359207.987074000,13.224.141.96
89,-1494,1647359207.988411000,13.224.141.96
90,66,1647359207.988438000,192.168.10.155
91,-1494,1647359207.988527000,13.224.141.96
92,66,1647359207.988531000,192.168.10.155
93,-1208,1647359207.990436000,13.224.141.96
94,66,1647359207.990442000,192.168.10.155
95,130,1647359207.993368000,192.168.10.155
96,495,1647359207.993502000,192.168.10.155
97,-66,1647359207.995341000,13.224.141.96
98,-66,1647359207.995437000,13.224.141.96
99,-642,1647359207.996543000,13.224.141.96
100,66,1647359207.996558000,192.168.10.155
