index,size,time,ip
0,78,1648808082.174831000,192.168.1.3
1,-74,1648808082.203626000,13.249.146.146
2,66,1648808082.203680000,192.168.1.3
3,583,1648808082.204475000,192.168.1.3
4,-66,1648808082.238372000,13.249.146.146
5,-1468,1648808082.239097000,13.249.146.146
6,-1468,1648808082.239098000,13.249.146.146
7,-1468,1648808082.239099000,13.249.146.146
8,66,1648808082.239125000,192.168.1.3
9,66,1648808082.239170000,192.168.1.3
10,-1115,1648808082.241347000,13.249.146.146
11,66,1648808082.241377000,192.168.1.3
12,130,1648808082.253725000,192.168.1.3
13,158,1648808082.253842000,192.168.1.3
14,787,1648808082.253959000,192.168.1.3
15,-66,1648808082.292665000,13.249.146.146
16,-128,1648808082.292667000,13.249.146.146
17,66,1648808082.292723000,192.168.1.3
18,97,1648808082.292935000,192.168.1.3
19,-66,1648808082.293113000,13.249.146.146
20,-97,1648808082.293116000,13.249.146.146
21,-66,1648808082.293117000,13.249.146.146
22,66,1648808082.293169000,192.168.1.3
23,-66,1648808082.333620000,13.249.146.146
24,-1174,1648808082.566105000,13.249.146.146
25,66,1648808082.566163000,192.168.1.3
26,-1468,1648808082.566372000,13.249.146.146
27,-1468,1648808082.566376000,13.249.146.146
28,-1468,1648808082.566378000,13.249.146.146
29,-1468,1648808082.566381000,13.249.146.146
30,-1468,1648808082.566383000,13.249.146.146
31,-1468,1648808082.566385000,13.249.146.146
32,-1468,1648808082.566387000,13.249.146.146
33,-1468,1648808082.566411000,13.249.146.146
34,-570,1648808082.566414000,13.249.146.146
35,66,1648808082.566468000,192.168.1.3
36,66,1648808082.566529000,192.168.1.3
37,66,1648808082.568002000,192.168.1.3
38,-1468,1648808082.601463000,13.249.146.146
39,-1468,1648808082.601465000,13.249.146.146
40,-1468,1648808082.601466000,13.249.146.146
41,-1468,1648808082.601467000,13.249.146.146
42,66,1648808082.601510000,192.168.1.3
43,66,1648808082.601928000,192.168.1.3
44,-1468,1648808082.602761000,13.249.146.146
45,-1468,1648808082.602763000,13.249.146.146
46,-1468,1648808082.602764000,13.249.146.146
47,-1468,1648808082.602765000,13.249.146.146
48,66,1648808082.602797000,192.168.1.3
49,66,1648808082.602933000,192.168.1.3
50,-1468,1648808082.603914000,13.249.146.146
51,-1468,1648808082.603916000,13.249.146.146
52,66,1648808082.603956000,192.168.1.3
53,-1468,1648808082.604762000,13.249.146.146
54,-1468,1648808082.604764000,13.249.146.146
55,66,1648808082.604794000,192.168.1.3
56,-1468,1648808082.605236000,13.249.146.146
57,-1468,1648808082.605237000,13.249.146.146
58,-1468,1648808082.605238000,13.249.146.146
59,-1468,1648808082.605239000,13.249.146.146
60,66,1648808082.605271000,192.168.1.3
61,66,1648808082.606046000,192.168.1.3
62,-1468,1648808082.606975000,13.249.146.146
63,-1468,1648808082.606976000,13.249.146.146
64,66,1648808082.607009000,192.168.1.3
