index,size,time,ip
0,78,1649600326.560507,192.168.1.3
1,78,1649600326.561099,192.168.1.3
2,-74,1649600326.568419,13.249.146.146
3,66,1649600326.568473,192.168.1.3
4,-74,1649600326.56871,13.249.146.146
5,66,1649600326.568754,192.168.1.3
6,583,1649600326.56908,192.168.1.3
7,583,1649600326.569296,192.168.1.3
8,-66,1649600326.577787,13.249.146.146
9,-66,1649600326.577796,13.249.146.146
10,-1468,1649600326.579273,13.249.146.146
11,-1468,1649600326.579276,13.249.146.146
12,-1468,1649600326.579279,13.249.146.146
13,-1468,1649600326.579291,13.249.146.146
14,-1468,1649600326.57934,13.249.146.146
15,-1468,1649600326.579342,13.249.146.146
16,66,1649600326.57935,192.168.1.3
17,66,1649600326.57938,192.168.1.3
18,66,1649600326.579399,192.168.1.3
19,66,1649600326.579448,192.168.1.3
20,66,1649600326.579916,192.168.1.3
21,-1115,1649600326.581759,13.249.146.146
22,66,1649600326.581814,192.168.1.3
23,-1115,1649600326.582963,13.249.146.146
24,66,1649600326.583022,192.168.1.3
25,130,1649600326.600303,192.168.1.3
26,130,1649600326.600519,192.168.1.3
27,66,1649600326.600607,192.168.1.3
28,158,1649600326.600727,192.168.1.3
29,787,1649600326.601006,192.168.1.3
30,-66,1649600326.60747,13.249.146.146
31,-128,1649600326.607472,13.249.146.146
32,66,1649600326.607532,192.168.1.3
33,97,1649600326.607773,192.168.1.3
34,-66,1649600326.607956,13.249.146.146
35,-66,1649600326.607958,13.249.146.146
36,-97,1649600326.607959,13.249.146.146
37,-66,1649600326.607967,13.249.146.146
38,66,1649600326.608096,192.168.1.3
39,-66,1649600326.609317,13.249.146.146
40,-66,1649600326.609319,13.249.146.146
41,66,1649600326.609417,192.168.1.3
42,-66,1649600326.615491,13.249.146.146
43,-1173,1649600326.804228,13.249.146.146
44,-1468,1649600326.804232,13.249.146.146
45,-1468,1649600326.804233,13.249.146.146
46,-1468,1649600326.804235,13.249.146.146
47,-1468,1649600326.804237,13.249.146.146
48,-198,1649600326.804238,13.249.146.146
49,66,1649600326.804299,192.168.1.3
50,66,1649600326.804421,192.168.1.3
51,-1468,1649600326.815235,13.249.146.146
52,-1468,1649600326.815238,13.249.146.146
53,-1468,1649600326.815238,13.249.146.146
54,-1468,1649600326.815239,13.249.146.146
55,-1264,1649600326.81524,13.249.146.146
56,66,1649600326.815265,192.168.1.3
57,66,1649600326.815344,192.168.1.3
58,-1468,1649600326.900462,13.249.146.146
59,-1468,1649600326.900463,13.249.146.146
60,-1468,1649600326.900464,13.249.146.146
61,-1468,1649600326.900465,13.249.146.146
62,-1468,1649600326.900466,13.249.146.146
63,-888,1649600326.900467,13.249.146.146
64,66,1649600326.900491,192.168.1.3
65,66,1649600326.900631,192.168.1.3
66,-1468,1649600326.911609,13.249.146.146
67,-1468,1649600326.911611,13.249.146.146
68,-1468,1649600326.911612,13.249.146.146
69,-1468,1649600326.911613,13.249.146.146
70,-1468,1649600326.911614,13.249.146.146
71,-1468,1649600326.911615,13.249.146.146
72,-1468,1649600326.911617,13.249.146.146
73,-1468,1649600326.911617,13.249.146.146
74,66,1649600326.911651,192.168.1.3
75,-1468,1649600326.911718,13.249.146.146
76,-1468,1649600326.911719,13.249.146.146
77,-1468,1649600326.911721,13.249.146.146
78,-1050,1649600326.911722,13.249.146.146
79,66,1649600326.911763,192.168.1.3
80,66,1649600326.912285,192.168.1.3
81,-1152,1649600326.913038,13.249.146.146
82,66,1649600326.913071,192.168.1.3
83,-1468,1649600326.91538,13.249.146.146
