index,size,time,ip
0,78,1649195768.024693,192.168.1.3
1,78,1649195768.025355,192.168.1.3
2,-74,1649195768.033133,13.249.146.146
3,-74,1649195768.033138,13.249.146.146
4,66,1649195768.033181,192.168.1.3
5,66,1649195768.033194,192.168.1.3
6,583,1649195768.033769,192.168.1.3
7,583,1649195768.033999,192.168.1.3
8,-66,1649195768.04243,13.249.146.146
9,-66,1649195768.042434,13.249.146.146
10,-1468,1649195768.0431,13.249.146.146
11,-1468,1649195768.043101,13.249.146.146
12,-1468,1649195768.043102,13.249.146.146
13,-1468,1649195768.043107,13.249.146.146
14,-1468,1649195768.043108,13.249.146.146
15,-1468,1649195768.043108,13.249.146.146
16,66,1649195768.043133,192.168.1.3
17,66,1649195768.043148,192.168.1.3
18,66,1649195768.043215,192.168.1.3
19,66,1649195768.04385,192.168.1.3
20,-1115,1649195768.044945,13.249.146.146
21,-1115,1649195768.044949,13.249.146.146
22,66,1649195768.04497,192.168.1.3
23,66,1649195768.044979,192.168.1.3
24,130,1649195768.064951,192.168.1.3
25,130,1649195768.065236,192.168.1.3
26,66,1649195768.065411,192.168.1.3
27,158,1649195768.065629,192.168.1.3
28,787,1649195768.065904,192.168.1.3
29,-66,1649195768.072272,13.249.146.146
30,-128,1649195768.072273,13.249.146.146
31,-66,1649195768.072279,13.249.146.146
32,-128,1649195768.07228,13.249.146.146
33,66,1649195768.072324,192.168.1.3
34,97,1649195768.072522,192.168.1.3
35,-66,1649195768.073524,13.249.146.146
36,-66,1649195768.073525,13.249.146.146
37,-97,1649195768.073525,13.249.146.146
38,-66,1649195768.073535,13.249.146.146
39,66,1649195768.073558,192.168.1.3
40,54,1649195768.073572,192.168.1.3
41,-66,1649195768.080096,13.249.146.146
42,-1172,1649195768.282907,13.249.146.146
43,-1468,1649195768.282909,13.249.146.146
44,-1468,1649195768.28291,13.249.146.146
45,-1468,1649195768.282911,13.249.146.146
46,-646,1649195768.282913,13.249.146.146
47,66,1649195768.282997,192.168.1.3
48,66,1649195768.283205,192.168.1.3
49,-1468,1649195768.283239,13.249.146.146
50,-1468,1649195768.28324,13.249.146.146
51,-1468,1649195768.283242,13.249.146.146
52,-1468,1649195768.283243,13.249.146.146
53,-1366,1649195768.283244,13.249.146.146
54,66,1649195768.283341,192.168.1.3
55,66,1649195768.284987,192.168.1.3
56,-1468,1649195768.37044,13.249.146.146
57,-1468,1649195768.370441,13.249.146.146
58,-1468,1649195768.370442,13.249.146.146
59,-1468,1649195768.370443,13.249.146.146
60,-1468,1649195768.370443,13.249.146.146
61,-1468,1649195768.370444,13.249.146.146
62,-680,1649195768.370445,13.249.146.146
63,66,1649195768.370481,192.168.1.3
64,66,1649195768.371038,192.168.1.3
65,-1468,1649195768.378712,13.249.146.146
66,-1468,1649195768.378713,13.249.146.146
67,-1468,1649195768.378714,13.249.146.146
68,-1468,1649195768.378715,13.249.146.146
69,-1468,1649195768.378715,13.249.146.146
70,-1468,1649195768.378716,13.249.146.146
71,-1468,1649195768.378716,13.249.146.146
72,-1468,1649195768.378717,13.249.146.146
73,66,1649195768.378754,192.168.1.3
74,-1468,1649195768.378805,13.249.146.146
75,-1468,1649195768.378805,13.249.146.146
76,-1468,1649195768.378806,13.249.146.146
77,-1148,1649195768.378806,13.249.146.146
78,66,1649195768.378829,192.168.1.3
79,66,1649195768.379293,192.168.1.3
80,78,1649195768.418234,192.168.1.3
81,-1468,1649195768.466542,13.249.146.146
82,-1468,1649195768.466542,13.249.146.146
83,-1468,1649195768.466543,13.249.146.146
84,-1468,1649195768.466544,13.249.146.146
85,-1264,1649195768.466544,13.249.146.146
86,-1468,1649195768.466545,13.249.146.146
87,-1468,1649195768.466545,13.249.146.146
88,-1468,1649195768.466546,13.249.146.146
89,-1468,1649195768.466547,13.249.146.146
90,-1468,1649195768.466548,13.249.146.146
91,-1468,1649195768.466548,13.249.146.146
92,-1468,1649195768.466549,13.249.146.146
93,-1468,1649195768.466572,13.249.146.146
94,66,1649195768.466613,192.168.1.3
95,66,1649195768.466628,192.168.1.3
96,66,1649195768.466635,192.168.1.3
97,66,1649195768.466738,192.168.1.3
98,-1468,1649195768.467016,13.249.146.146
