index,size,time,ip
0,78,1649198712.957319,192.168.1.3
1,78,1649198712.957893,192.168.1.3
2,-74,1649198712.9649,184.25.233.138
3,-74,1649198712.964906,184.25.233.138
4,66,1649198712.964951,192.168.1.3
5,66,1649198712.964963,192.168.1.3
6,583,1649198712.965398,192.168.1.3
7,583,1649198712.965582,192.168.1.3
8,-66,1649198712.972828,184.25.233.138
9,-66,1649198712.972833,184.25.233.138
10,-1468,1649198712.973507,184.25.233.138
11,-1468,1649198712.973508,184.25.233.138
12,-1358,1649198712.973509,184.25.233.138
13,-1468,1649198712.973516,184.25.233.138
14,-1468,1649198712.973517,184.25.233.138
15,-1358,1649198712.973517,184.25.233.138
16,66,1649198712.97355,192.168.1.3
17,66,1649198712.973566,192.168.1.3
18,66,1649198712.973639,192.168.1.3
19,66,1649198712.973719,192.168.1.3
20,-1188,1649198712.975673,184.25.233.138
21,66,1649198712.975709,192.168.1.3
22,-1188,1649198712.976884,184.25.233.138
23,66,1649198712.97692,192.168.1.3
24,192,1649198712.99063,192.168.1.3
25,192,1649198712.991087,192.168.1.3
26,66,1649198712.991161,192.168.1.3
27,165,1649198712.991278,192.168.1.3
28,794,1649198712.991571,192.168.1.3
29,-66,1649198712.997846,184.25.233.138
30,-66,1649198712.998664,184.25.233.138
31,-66,1649198712.998665,184.25.233.138
32,-324,1649198712.998665,184.25.233.138
33,-66,1649198712.998674,184.25.233.138
34,-324,1649198712.998675,184.25.233.138
35,-112,1649198712.998675,184.25.233.138
36,-97,1649198712.998676,184.25.233.138
37,66,1649198712.998719,192.168.1.3
38,-66,1649198712.998906,184.25.233.138
39,54,1649198712.998926,192.168.1.3
40,-143,1649198713.008981,184.25.233.138
41,66,1649198713.009047,192.168.1.3
42,104,1649198713.009454,192.168.1.3
43,-66,1649198713.017211,184.25.233.138
44,-1468,1649198713.270123,184.25.233.138
45,-1460,1649198713.270126,184.25.233.138
46,-1468,1649198713.270127,184.25.233.138
47,-1460,1649198713.270129,184.25.233.138
48,-1468,1649198713.27013,184.25.233.138
49,-1460,1649198713.270131,184.25.233.138
50,-1468,1649198713.270132,184.25.233.138
51,-1460,1649198713.270133,184.25.233.138
52,-1468,1649198713.270158,184.25.233.138
53,-1468,1649198713.27016,184.25.233.138
54,-1468,1649198713.270162,184.25.233.138
55,-1452,1649198713.270165,184.25.233.138
56,66,1649198713.270228,192.168.1.3
57,66,1649198713.270265,192.168.1.3
58,66,1649198713.270355,192.168.1.3
59,-1468,1649198713.270677,184.25.233.138
60,-1460,1649198713.270679,184.25.233.138
61,-990,1649198713.27068,184.25.233.138
62,-990,1649198713.270681,184.25.233.138
63,66,1649198713.270735,192.168.1.3
64,78,1649198713.270762,192.168.1.3
65,66,1649198713.272648,192.168.1.3
66,-1468,1649198713.287891,184.25.233.138
67,-1468,1649198713.287892,184.25.233.138
68,-1460,1649198713.287893,184.25.233.138
69,-1468,1649198713.287894,184.25.233.138
70,-1468,1649198713.287894,184.25.233.138
71,-1460,1649198713.287895,184.25.233.138
72,66,1649198713.287939,192.168.1.3
73,66,1649198713.288043,192.168.1.3
74,-1468,1649198713.288726,184.25.233.138
75,-1468,1649198713.288728,184.25.233.138
76,-1468,1649198713.288728,184.25.233.138
77,-1468,1649198713.288729,184.25.233.138
78,-1468,1649198713.288729,184.25.233.138
79,66,1649198713.28876,192.168.1.3
80,66,1649198713.289311,192.168.1.3
81,-1452,1649198713.2895,184.25.233.138
82,66,1649198713.289521,192.168.1.3
83,-893,1649198713.293701,184.25.233.138
84,66,1649198713.293738,192.168.1.3
85,-1468,1649198713.354805,184.25.233.138
86,-1468,1649198713.354806,184.25.233.138
87,-1468,1649198713.354807,184.25.233.138
88,-1460,1649198713.354808,184.25.233.138
89,-1468,1649198713.354809,184.25.233.138
90,-1468,1649198713.354809,184.25.233.138
91,-1468,1649198713.35481,184.25.233.138
92,-1460,1649198713.354811,184.25.233.138
93,66,1649198713.354855,192.168.1.3
94,66,1649198713.355303,192.168.1.3
95,-1468,1649198713.357076,184.25.233.138
96,-1468,1649198713.357077,184.25.233.138
97,-1468,1649198713.357077,184.25.233.138
98,-1468,1649198713.357078,184.25.233.138
99,-1468,1649198713.357079,184.25.233.138
100,66,1649198713.357144,192.168.1.3
101,66,1649198713.357755,192.168.1.3
102,-1468,1649198713.358775,184.25.233.138
103,-1468,1649198713.358776,184.25.233.138
104,-1468,1649198713.358777,184.25.233.138
105,-1468,1649198713.358778,184.25.233.138
106,-1468,1649198713.358779,184.25.233.138
107,66,1649198713.35885,192.168.1.3
108,-1468,1649198713.359158,184.25.233.138
