index,size,time,ip
0,78,1649191809.601732,192.168.1.3
1,78,1649191809.602513,192.168.1.3
2,-74,1649191809.610644,13.249.146.146
3,66,1649191809.610715,192.168.1.3
4,-74,1649191809.611531,13.249.146.146
5,66,1649191809.611585,192.168.1.3
6,583,1649191809.611789,192.168.1.3
7,583,1649191809.612145,192.168.1.3
8,-66,1649191809.619991,13.249.146.146
9,-66,1649191809.619999,13.249.146.146
10,-1468,1649191809.620559,13.249.146.146
11,-1468,1649191809.62056,13.249.146.146
12,-1468,1649191809.620561,13.249.146.146
13,66,1649191809.620611,192.168.1.3
14,66,1649191809.620706,192.168.1.3
15,-1468,1649191809.621033,13.249.146.146
16,-1468,1649191809.621035,13.249.146.146
17,-1468,1649191809.621036,13.249.146.146
18,66,1649191809.62108,192.168.1.3
19,66,1649191809.621146,192.168.1.3
20,-1115,1649191809.622374,13.249.146.146
21,66,1649191809.622434,192.168.1.3
22,-1115,1649191809.622676,13.249.146.146
23,66,1649191809.622711,192.168.1.3
24,130,1649191809.64048,192.168.1.3
25,130,1649191809.640647,192.168.1.3
26,66,1649191809.640727,192.168.1.3
27,158,1649191809.640834,192.168.1.3
28,787,1649191809.64115,192.168.1.3
29,-66,1649191809.647619,13.249.146.146
30,-128,1649191809.64762,13.249.146.146
31,-66,1649191809.64762,13.249.146.146
32,-66,1649191809.64762,13.249.146.146
33,-97,1649191809.647621,13.249.146.146
34,66,1649191809.647662,192.168.1.3
35,66,1649191809.64768,192.168.1.3
36,97,1649191809.647846,192.168.1.3
37,-66,1649191809.648216,13.249.146.146
38,-66,1649191809.648217,13.249.146.146
39,66,1649191809.648281,192.168.1.3
40,-66,1649191809.655827,13.249.146.146
41,-1173,1649191809.921377,13.249.146.146
42,66,1649191809.921445,192.168.1.3
43,-1468,1649191809.92172,13.249.146.146
44,-1468,1649191809.921723,13.249.146.146
45,-1468,1649191809.921724,13.249.146.146
46,-1468,1649191809.921725,13.249.146.146
47,-1468,1649191809.921728,13.249.146.146
48,-1468,1649191809.921729,13.249.146.146
