index,size,time,ip
0,78,1648821557.292157000,192.168.1.3
1,78,1648821557.292942000,192.168.1.3
2,-74,1648821557.300878000,13.249.146.146
3,66,1648821557.300953000,192.168.1.3
4,-74,1648821557.301296000,13.249.146.146
5,66,1648821557.301336000,192.168.1.3
6,583,1648821557.301795000,192.168.1.3
7,583,1648821557.302124000,192.168.1.3
8,-66,1648821557.311047000,13.249.146.146
9,-1468,1648821557.312408000,13.249.146.146
10,-1468,1648821557.312410000,13.249.146.146
11,-1468,1648821557.312412000,13.249.146.146
12,-66,1648821557.312422000,13.249.146.146
13,66,1648821557.312473000,192.168.1.3
14,66,1648821557.312588000,192.168.1.3
15,-1468,1648821557.314025000,13.249.146.146
16,-1468,1648821557.314028000,13.249.146.146
17,-1468,1648821557.314030000,13.249.146.146
18,66,1648821557.314080000,192.168.1.3
19,66,1648821557.314173000,192.168.1.3
20,-1115,1648821557.314403000,13.249.146.146
21,66,1648821557.314445000,192.168.1.3
22,-1115,1648821557.314773000,13.249.146.146
23,66,1648821557.314821000,192.168.1.3
24,130,1648821557.332676000,192.168.1.3
25,130,1648821557.332845000,192.168.1.3
26,66,1648821557.332925000,192.168.1.3
27,158,1648821557.333045000,192.168.1.3
28,787,1648821557.333316000,192.168.1.3
29,-66,1648821557.341075000,13.249.146.146
30,-128,1648821557.341077000,13.249.146.146
31,-66,1648821557.341078000,13.249.146.146
32,-66,1648821557.341088000,13.249.146.146
33,66,1648821557.341142000,192.168.1.3
34,97,1648821557.341402000,192.168.1.3
35,-97,1648821557.341955000,13.249.146.146
36,-66,1648821557.341956000,13.249.146.146
37,-66,1648821557.341963000,13.249.146.146
38,-66,1648821557.341964000,13.249.146.146
39,66,1648821557.342007000,192.168.1.3
40,66,1648821557.342108000,192.168.1.3
41,-66,1648821557.349418000,13.249.146.146
42,-1172,1648821557.581238000,13.249.146.146
43,66,1648821557.581292000,192.168.1.3
44,-1468,1648821557.581490000,13.249.146.146
45,-1468,1648821557.581494000,13.249.146.146
46,-1468,1648821557.581496000,13.249.146.146
47,-1468,1648821557.581498000,13.249.146.146
48,66,1648821557.581567000,192.168.1.3
49,-1468,1648821557.581605000,13.249.146.146
50,-1468,1648821557.581608000,13.249.146.146
51,-1468,1648821557.581610000,13.249.146.146
52,-1468,1648821557.581612000,13.249.146.146
53,-543,1648821557.581614000,13.249.146.146
54,66,1648821557.581660000,192.168.1.3
55,66,1648821557.582997000,192.168.1.3
56,-1468,1648821557.651601000,13.249.146.146
57,-1468,1648821557.651602000,13.249.146.146
58,-1468,1648821557.651604000,13.249.146.146
59,66,1648821557.651627000,192.168.1.3
60,66,1648821557.651657000,192.168.1.3
61,-1468,1648821557.651713000,13.249.146.146
62,-1468,1648821557.651714000,13.249.146.146
