index,size,time,ip
0,78,1648795413.357018000,192.168.1.3
1,78,1648795413.362280000,192.168.1.3
2,-74,1648795413.397134000,18.65.110.227
3,66,1648795413.397202000,192.168.1.3
4,583,1648795413.397685000,192.168.1.3
5,-74,1648795413.402129000,18.65.110.227
6,66,1648795413.402178000,192.168.1.3
7,583,1648795413.402430000,192.168.1.3
8,-66,1648795413.434079000,18.65.110.227
9,-1468,1648795413.434705000,18.65.110.227
10,-1468,1648795413.434707000,18.65.110.227
11,-1468,1648795413.434708000,18.65.110.227
12,66,1648795413.434748000,192.168.1.3
13,66,1648795413.434832000,192.168.1.3
14,-1115,1648795413.435858000,18.65.110.227
15,66,1648795413.435890000,192.168.1.3
16,-66,1648795413.439384000,18.65.110.227
17,-1468,1648795413.439384000,18.65.110.227
18,-1468,1648795413.439385000,18.65.110.227
19,-1468,1648795413.439386000,18.65.110.227
20,66,1648795413.439407000,192.168.1.3
21,66,1648795413.439437000,192.168.1.3
22,-1115,1648795413.441057000,18.65.110.227
23,66,1648795413.441083000,192.168.1.3
24,130,1648795413.441849000,192.168.1.3
25,130,1648795413.442101000,192.168.1.3
26,66,1648795413.442159000,192.168.1.3
27,158,1648795413.442238000,192.168.1.3
28,787,1648795413.442376000,192.168.1.3
29,-66,1648795413.474331000,18.65.110.227
30,-66,1648795413.474333000,18.65.110.227
31,-137,1648795413.474334000,18.65.110.227
32,-66,1648795413.474347000,18.65.110.227
33,-128,1648795413.474348000,18.65.110.227
34,66,1648795413.474420000,192.168.1.3
35,97,1648795413.474746000,192.168.1.3
36,-66,1648795413.477154000,18.65.110.227
37,-66,1648795413.477179000,18.65.110.227
38,54,1648795413.477217000,192.168.1.3
39,-66,1648795413.509451000,18.65.110.227
40,-1172,1648795413.778015000,18.65.110.227
41,-1468,1648795413.778018000,18.65.110.227
42,-1468,1648795413.778020000,18.65.110.227
43,-1468,1648795413.778021000,18.65.110.227
44,-680,1648795413.778023000,18.65.110.227
45,66,1648795413.778080000,192.168.1.3
46,66,1648795413.778223000,192.168.1.3
47,-1468,1648795413.778333000,18.65.110.227
48,-1468,1648795413.778336000,18.65.110.227
49,-1468,1648795413.778338000,18.65.110.227
50,-1468,1648795413.778341000,18.65.110.227
51,-1367,1648795413.778343000,18.65.110.227
52,66,1648795413.778398000,192.168.1.3
53,66,1648795413.780286000,192.168.1.3
54,-1468,1648795413.783696000,18.65.110.227
55,-1468,1648795413.783698000,18.65.110.227
56,-1468,1648795413.783700000,18.65.110.227
57,-1468,1648795413.783701000,18.65.110.227
58,66,1648795413.783736000,192.168.1.3
59,66,1648795413.784259000,192.168.1.3
60,-1468,1648795413.785016000,18.65.110.227
61,-1468,1648795413.785018000,18.65.110.227
62,-680,1648795413.785019000,18.65.110.227
63,66,1648795413.785050000,192.168.1.3
64,66,1648795413.785292000,192.168.1.3
65,-1468,1648795413.795577000,18.65.110.227
66,-1468,1648795413.795579000,18.65.110.227
67,-1468,1648795413.795580000,18.65.110.227
68,-1468,1648795413.795581000,18.65.110.227
69,66,1648795413.795620000,192.168.1.3
70,66,1648795413.795951000,192.168.1.3
71,-1468,1648795413.797168000,18.65.110.227
72,-1468,1648795413.797171000,18.65.110.227
73,66,1648795413.797202000,192.168.1.3
74,66,1648795413.798146000,192.168.1.3
75,-1468,1648795413.798182000,18.65.110.227
76,-1468,1648795413.798184000,18.65.110.227
77,66,1648795413.798216000,192.168.1.3
78,66,1648795413.798897000,192.168.1.3
79,-1468,1648795413.799630000,18.65.110.227
80,-1468,1648795413.799632000,18.65.110.227
81,66,1648795413.799658000,192.168.1.3
82,66,1648795413.800328000,192.168.1.3
83,-1468,1648795413.800668000,18.65.110.227
84,-1169,1648795413.800670000,18.65.110.227
85,66,1648795413.800692000,192.168.1.3
86,-397,1648795413.819431000,18.65.110.227
87,66,1648795413.819483000,192.168.1.3
88,-1468,1648795413.877531000,18.65.110.227
89,-1468,1648795413.877533000,18.65.110.227
90,66,1648795413.877574000,192.168.1.3
91,-1468,1648795413.879064000,18.65.110.227
92,-1468,1648795413.879066000,18.65.110.227
93,66,1648795413.879101000,192.168.1.3
94,-1468,1648795413.879965000,18.65.110.227
95,-1468,1648795413.879967000,18.65.110.227
96,-1468,1648795413.879968000,18.65.110.227
97,-1468,1648795413.879968000,18.65.110.227
