index,size,time,ip
0,78,1649602313.919289,192.168.1.3
1,-74,1649602313.927083,99.86.223.43
2,66,1649602313.92713,192.168.1.3
3,583,1649602313.92756,192.168.1.3
4,-66,1649602313.935035,99.86.223.43
5,-1468,1649602313.935777,99.86.223.43
6,-1468,1649602313.935779,99.86.223.43
7,-1468,1649602313.93578,99.86.223.43
8,66,1649602313.935807,192.168.1.3
9,66,1649602313.935918,192.168.1.3
10,-1115,1649602313.93873,99.86.223.43
11,66,1649602313.938759,192.168.1.3
12,130,1649602313.955639,192.168.1.3
13,158,1649602313.955934,192.168.1.3
14,787,1649602313.956249,192.168.1.3
15,-66,1649602313.963375,99.86.223.43
16,-128,1649602313.963376,99.86.223.43
17,66,1649602313.963423,192.168.1.3
18,-66,1649602313.963648,99.86.223.43
19,-97,1649602313.963649,99.86.223.43
20,-66,1649602313.96365,99.86.223.43
21,97,1649602313.963653,192.168.1.3
22,66,1649602313.963701,192.168.1.3
23,-66,1649602313.972123,99.86.223.43
24,-1468,1649602314.169832,99.86.223.43
25,-1468,1649602314.169835,99.86.223.43
26,-1468,1649602314.169837,99.86.223.43
27,-1468,1649602314.169839,99.86.223.43
28,-345,1649602314.16984,99.86.223.43
29,66,1649602314.169899,192.168.1.3
30,66,1649602314.170025,192.168.1.3
31,-1468,1649602314.181695,99.86.223.43
32,-1468,1649602314.181697,99.86.223.43
33,-1468,1649602314.181698,99.86.223.43
34,-1468,1649602314.181699,99.86.223.43
35,-1364,1649602314.1817,99.86.223.43
36,66,1649602314.181746,192.168.1.3
37,66,1649602314.181833,192.168.1.3
38,-1468,1649602314.26814,99.86.223.43
39,-1468,1649602314.268141,99.86.223.43
40,-1468,1649602314.268142,99.86.223.43
41,-1468,1649602314.268147,99.86.223.43
42,66,1649602314.26818,192.168.1.3
43,66,1649602314.26819,192.168.1.3
44,-1468,1649602314.268194,99.86.223.43
45,-1468,1649602314.268195,99.86.223.43
46,-680,1649602314.268196,99.86.223.43
47,66,1649602314.268451,192.168.1.3
48,66,1649602314.271092,192.168.1.3
49,-1468,1649602314.278503,99.86.223.43
50,-1468,1649602314.278505,99.86.223.43
51,-1468,1649602314.278505,99.86.223.43
52,-1468,1649602314.278507,99.86.223.43
53,66,1649602314.278542,192.168.1.3
54,-1468,1649602314.278605,99.86.223.43
55,-1468,1649602314.278607,99.86.223.43
56,-1468,1649602314.278608,99.86.223.43
57,-1468,1649602314.278609,99.86.223.43
58,-1468,1649602314.27861,99.86.223.43
59,66,1649602314.27863,192.168.1.3
60,-1468,1649602314.279364,99.86.223.43
61,-1468,1649602314.279365,99.86.223.43
62,-1468,1649602314.279366,99.86.223.43
63,-188,1649602314.279367,99.86.223.43
64,66,1649602314.279388,192.168.1.3
65,66,1649602314.280465,192.168.1.3
66,78,1649602314.284927,192.168.1.3
67,78,1649602314.304236,192.168.1.3
68,-1468,1649602314.365916,99.86.223.43
69,-1468,1649602314.365919,99.86.223.43
70,-1468,1649602314.36592,99.86.223.43
71,-501,1649602314.365921,99.86.223.43
72,-1468,1649602314.365922,99.86.223.43
73,-1468,1649602314.365923,99.86.223.43
74,-1468,1649602314.365924,99.86.223.43
