index,size,time,ip
0,-105,1648816531.741435000,52.168.117.169
1,54,1648816531.741486000,192.168.1.3
2,1468,1648816531.745375000,192.168.1.3
3,719,1648816531.745386000,192.168.1.3
4,78,1648816531.813058000,192.168.1.3
5,78,1648816531.813696000,192.168.1.3
6,-74,1648816531.821020000,184.25.233.138
7,-74,1648816531.821026000,184.25.233.138
8,66,1648816531.821076000,192.168.1.3
9,66,1648816531.821090000,192.168.1.3
10,583,1648816531.821619000,192.168.1.3
11,583,1648816531.821870000,192.168.1.3
12,-66,1648816531.828846000,184.25.233.138
13,-66,1648816531.828851000,184.25.233.138
14,-1468,1648816531.830626000,184.25.233.138
15,-1468,1648816531.830628000,184.25.233.138
16,-1358,1648816531.830629000,184.25.233.138
17,-1468,1648816531.830636000,184.25.233.138
18,-1468,1648816531.830637000,184.25.233.138
19,-1358,1648816531.830639000,184.25.233.138
20,66,1648816531.830671000,192.168.1.3
21,66,1648816531.830687000,192.168.1.3
22,66,1648816531.830757000,192.168.1.3
23,66,1648816531.830837000,192.168.1.3
24,-1188,1648816531.832402000,184.25.233.138
25,66,1648816531.832436000,192.168.1.3
26,-1188,1648816531.834116000,184.25.233.138
27,66,1648816531.834153000,192.168.1.3
28,192,1648816531.848138000,192.168.1.3
29,192,1648816531.848591000,192.168.1.3
30,66,1648816531.848671000,192.168.1.3
31,165,1648816531.848788000,192.168.1.3
32,794,1648816531.849049000,192.168.1.3
33,-66,1648816531.855875000,184.25.233.138
34,-324,1648816531.855876000,184.25.233.138
35,-66,1648816531.855877000,184.25.233.138
36,-66,1648816531.855877000,184.25.233.138
37,-66,1648816531.855883000,184.25.233.138
38,-324,1648816531.855883000,184.25.233.138
39,66,1648816531.855914000,192.168.1.3
40,-112,1648816531.857389000,184.25.233.138
41,-97,1648816531.857392000,184.25.233.138
42,-66,1648816531.857393000,184.25.233.138
43,54,1648816531.857415000,192.168.1.3
44,54,1648816531.857425000,192.168.1.3
45,54,1648816531.857431000,192.168.1.3
46,-143,1648816531.865180000,184.25.233.138
47,66,1648816531.865214000,192.168.1.3
48,104,1648816531.865388000,192.168.1.3
49,-66,1648816531.873337000,184.25.233.138
50,-60,1648816531.913321000,52.168.117.169
51,-1468,1648816532.152070000,184.25.233.138
52,-1460,1648816532.152073000,184.25.233.138
53,-1468,1648816532.152075000,184.25.233.138
54,-1460,1648816532.152077000,184.25.233.138
55,-173,1648816532.152078000,184.25.233.138
56,66,1648816532.152142000,192.168.1.3
57,66,1648816532.152265000,192.168.1.3
58,-1468,1648816532.153261000,184.25.233.138
59,-1460,1648816532.153265000,184.25.233.138
60,-1468,1648816532.153267000,184.25.233.138
61,-1460,1648816532.153268000,184.25.233.138
62,-1457,1648816532.153271000,184.25.233.138
63,-1457,1648816532.153272000,184.25.233.138
64,-1468,1648816532.153275000,184.25.233.138
65,-1460,1648816532.153277000,184.25.233.138
66,-1468,1648816532.153278000,184.25.233.138
67,-1460,1648816532.153281000,184.25.233.138
68,66,1648816532.153356000,192.168.1.3
69,78,1648816532.153385000,192.168.1.3
70,66,1648816532.154423000,192.168.1.3
71,-1468,1648816532.161183000,184.25.233.138
72,-1468,1648816532.161186000,184.25.233.138
73,-1468,1648816532.161187000,184.25.233.138
74,-1468,1648816532.161188000,184.25.233.138
75,-1468,1648816532.161189000,184.25.233.138
76,-1468,1648816532.161190000,184.25.233.138
77,-1468,1648816532.161192000,184.25.233.138
78,-1468,1648816532.161193000,184.25.233.138
79,-1468,1648816532.161194000,184.25.233.138
80,-1468,1648816532.161195000,184.25.233.138
81,66,1648816532.161237000,192.168.1.3
82,66,1648816532.161605000,192.168.1.3
