index,size,time,ip
152,-1464,1648819886.653939000,162.219.225.115
153,-1464,1648819886.653939000,162.219.225.115
154,66,1648819886.653961000,192.168.1.3
155,-1464,1648819886.654312000,162.219.225.115
156,-1464,1648819886.654313000,162.219.225.115
157,66,1648819886.654329000,192.168.1.3
158,66,1648819886.655113000,192.168.1.3
159,-1464,1648819886.655242000,162.219.225.115
160,-943,1648819886.655244000,162.219.225.115
161,66,1648819886.655270000,192.168.1.3
162,-1464,1648819886.672647000,162.219.225.115
163,-349,1648819886.672649000,162.219.225.115
164,66,1648819886.672690000,192.168.1.3
165,78,1648819886.708500000,192.168.1.3
166,-256,1648819886.740398000,162.219.225.115
167,66,1648819886.740446000,192.168.1.3
168,-1464,1648819886.741349000,162.219.225.115
169,-937,1648819886.741351000,162.219.225.115
170,66,1648819886.741388000,192.168.1.3
171,-703,1648819886.762591000,162.219.225.115
172,66,1648819886.762627000,192.168.1.3
173,-74,1648819886.844273000,54.71.91.162
174,66,1648819886.844340000,192.168.1.3
175,583,1648819886.844609000,192.168.1.3
176,-1464,1648819886.941619000,162.219.225.115
177,-359,1648819886.941622000,162.219.225.115
178,66,1648819886.941673000,192.168.1.3
179,-1464,1648819886.942585000,162.219.225.115
180,-1464,1648819886.942587000,162.219.225.115
181,-234,1648819886.942588000,162.219.225.115
182,66,1648819886.942617000,192.168.1.3
183,66,1648819886.942719000,192.168.1.3
184,-1464,1648819886.961486000,162.219.225.115
185,-1464,1648819886.961489000,162.219.225.115
186,66,1648819886.961526000,192.168.1.3
187,-1464,1648819886.962453000,162.219.225.115
188,-1464,1648819886.962455000,162.219.225.115
189,66,1648819886.962491000,192.168.1.3
190,-1464,1648819886.962923000,162.219.225.115
191,-1464,1648819886.962925000,162.219.225.115
192,66,1648819886.962952000,192.168.1.3
193,-1464,1648819886.963582000,162.219.225.115
194,-1464,1648819886.963583000,162.219.225.115
195,66,1648819886.963613000,192.168.1.3
196,-1464,1648819886.964491000,162.219.225.115
197,-1464,1648819886.964493000,162.219.225.115
198,66,1648819886.964529000,192.168.1.3
199,-1464,1648819886.965229000,162.219.225.115
200,-1089,1648819886.965231000,162.219.225.115
201,66,1648819886.965267000,192.168.1.3
202,-1464,1648819886.966317000,162.219.225.115
203,-1464,1648819886.966318000,162.219.225.115
204,66,1648819886.966357000,192.168.1.3
205,-1464,1648819886.967183000,162.219.225.115
206,-1464,1648819886.967185000,162.219.225.115
207,66,1648819886.967262000,192.168.1.3
208,-1464,1648819886.968173000,162.219.225.115
209,-1464,1648819886.968175000,162.219.225.115
210,66,1648819886.968202000,192.168.1.3
211,-606,1648819886.968686000,162.219.225.115
212,66,1648819886.968717000,192.168.1.3
213,-66,1648819886.980692000,54.71.91.162
214,-1468,1648819886.982309000,54.71.91.162
215,-1468,1648819886.982311000,54.71.91.162
216,-1468,1648819886.982312000,54.71.91.162
217,-1305,1648819886.982314000,54.71.91.162
218,66,1648819886.982361000,192.168.1.3
219,66,1648819886.982454000,192.168.1.3
220,-364,1648819886.986364000,162.219.225.115
221,66,1648819886.986426000,192.168.1.3
222,192,1648819886.991277000,192.168.1.3
223,165,1648819886.993161000,192.168.1.3
224,649,1648819886.993784000,192.168.1.3
225,-289,1648819887.008903000,162.219.225.115
226,66,1648819887.008934000,192.168.1.3
227,-104,1648819887.035510000,162.219.225.115
228,66,1648819887.035547000,192.168.1.3
229,-324,1648819887.131273000,54.71.91.162
230,-135,1648819887.131275000,54.71.91.162
231,66,1648819887.131335000,192.168.1.3
232,104,1648819887.131501000,192.168.1.3
233,-104,1648819887.133164000,54.71.91.162
234,66,1648819887.133204000,192.168.1.3
235,-236,1648819887.136361000,54.71.91.162
236,-104,1648819887.136363000,54.71.91.162
237,66,1648819887.137056000,192.168.1.3
238,878,1648819887.291229000,192.168.1.3
239,-66,1648819887.316409000,54.71.91.162
240,-66,1648819887.329111000,162.219.225.115
241,188,1648819887.329742000,192.168.1.3
242,-66,1648819887.357178000,162.219.225.115
243,-441,1648819887.436049000,162.219.225.115
244,66,1648819887.436087000,192.168.1.3
245,-1464,1648819887.437784000,162.219.225.115
246,-1464,1648819887.437786000,162.219.225.115
247,66,1648819887.437821000,192.168.1.3
248,-1336,1648819887.438359000,162.219.225.115
249,66,1648819887.438380000,192.168.1.3
250,-1464,1648819887.448891000,162.219.225.115
251,-1464,1648819887.448892000,162.219.225.115
252,66,1648819887.448923000,192.168.1.3
253,-1464,1648819887.449258000,162.219.225.115
254,-1464,1648819887.449259000,162.219.225.115
255,66,1648819887.449277000,192.168.1.3
256,-1464,1648819887.450273000,162.219.225.115
257,-1464,1648819887.450274000,162.219.225.115
258,66,1648819887.450293000,192.168.1.3
259,-695,1648819887.451396000,162.219.225.115
260,66,1648819887.451420000,192.168.1.3
261,-1464,1648819887.457239000,162.219.225.115
262,-1464,1648819887.457241000,162.219.225.115
263,66,1648819887.457282000,192.168.1.3
264,-1464,1648819887.457923000,162.219.225.115
265,-1464,1648819887.457925000,162.219.225.115
266,66,1648819887.457960000,192.168.1.3
267,-1464,1648819887.459920000,162.219.225.115
268,-1464,1648819887.459922000,162.219.225.115
269,66,1648819887.459945000,192.168.1.3
270,-1464,1648819887.460367000,162.219.225.115
271,-1464,1648819887.460368000,162.219.225.115
272,66,1648819887.460388000,192.168.1.3
273,-639,1648819887.460759000,162.219.225.115
274,66,1648819887.460782000,192.168.1.3
275,-393,1648819887.468011000,162.219.225.115
276,66,1648819887.468037000,192.168.1.3
277,-572,1648819887.518480000,162.219.225.115
278,-97,1648819887.518482000,162.219.225.115
279,66,1648819887.518534000,192.168.1.3
280,-1464,1648819887.532368000,162.219.225.115
281,-1464,1648819887.532370000,162.219.225.115
282,66,1648819887.532416000,192.168.1.3
283,-1352,1648819887.532895000,162.219.225.115
284,66,1648819887.532924000,192.168.1.3
285,78,1648819887.610462000,192.168.1.3
286,-74,1648819887.646382000,18.65.121.44
287,66,1648819887.646451000,192.168.1.3
288,583,1648819887.646916000,192.168.1.3
289,-66,1648819887.681637000,18.65.121.44
290,-1468,1648819887.681640000,18.65.121.44
291,-1468,1648819887.681642000,18.65.121.44
292,-1468,1648819887.681644000,18.65.121.44
293,-1468,1648819887.681646000,18.65.121.44
294,66,1648819887.681719000,192.168.1.3
295,66,1648819887.681870000,192.168.1.3
296,-431,1648819887.683810000,18.65.121.44
297,66,1648819887.683865000,192.168.1.3
298,130,1648819887.691739000,192.168.1.3
299,673,1648819887.691941000,192.168.1.3
300,-66,1648819887.726218000,18.65.121.44
301,-66,1648819887.727231000,18.65.121.44
302,-1468,1648819887.728244000,18.65.121.44
303,-1468,1648819887.728247000,18.65.121.44
304,-1468,1648819887.728248000,18.65.121.44
305,-1468,1648819887.728250000,18.65.121.44
306,-1468,1648819887.728251000,18.65.121.44
307,-1468,1648819887.728253000,18.65.121.44
308,66,1648819887.728304000,192.168.1.3
309,66,1648819887.728391000,192.168.1.3
310,-1468,1648819887.729319000,18.65.121.44
311,-1468,1648819887.729323000,18.65.121.44
312,66,1648819887.729387000,192.168.1.3
313,66,1648819887.729478000,192.168.1.3
314,-1468,1648819887.729883000,18.65.121.44
315,-1468,1648819887.729885000,18.65.121.44
316,66,1648819887.729928000,192.168.1.3
317,66,1648819887.730013000,192.168.1.3
318,-1468,1648819887.731314000,18.65.121.44
319,-1468,1648819887.731316000,18.65.121.44
320,66,1648819887.731364000,192.168.1.3
321,66,1648819887.731474000,192.168.1.3
322,-1468,1648819887.732631000,18.65.121.44
323,-1468,1648819887.732635000,18.65.121.44
324,66,1648819887.732696000,192.168.1.3
325,-1468,1648819887.733634000,18.65.121.44
326,-1468,1648819887.733637000,18.65.121.44
327,66,1648819887.733684000,192.168.1.3
328,66,1648819887.734399000,192.168.1.3
329,-1468,1648819887.734523000,18.65.121.44
330,-1468,1648819887.734526000,18.65.121.44
331,66,1648819887.734602000,192.168.1.3
332,66,1648819887.734899000,192.168.1.3
333,-1468,1648819887.735367000,18.65.121.44
334,-1468,1648819887.735370000,18.65.121.44
335,66,1648819887.735417000,192.168.1.3
336,66,1648819887.735610000,192.168.1.3
337,-1468,1648819887.736061000,18.65.121.44
338,-1468,1648819887.736063000,18.65.121.44
339,66,1648819887.736117000,192.168.1.3
340,66,1648819887.736210000,192.168.1.3
341,-1468,1648819887.737226000,18.65.121.44
342,-1468,1648819887.737228000,18.65.121.44
343,66,1648819887.737266000,192.168.1.3
344,66,1648819887.737361000,192.168.1.3
345,-1468,1648819887.737695000,18.65.121.44
346,-1468,1648819887.737697000,18.65.121.44
347,66,1648819887.737739000,192.168.1.3
348,66,1648819887.738040000,192.168.1.3
349,-1468,1648819887.739014000,18.65.121.44
350,-1468,1648819887.739018000,18.65.121.44
351,66,1648819887.739069000,192.168.1.3
352,66,1648819887.739148000,192.168.1.3
353,-1468,1648819887.739955000,18.65.121.44
354,-1468,1648819887.739957000,18.65.121.44
355,66,1648819887.739999000,192.168.1.3
356,66,1648819887.740071000,192.168.1.3
357,-1468,1648819887.765942000,18.65.121.44
358,-1468,1648819887.765945000,18.65.121.44
359,-1468,1648819887.765947000,18.65.121.44
360,-1468,1648819887.765949000,18.65.121.44
361,66,1648819887.766013000,192.168.1.3
362,66,1648819887.766088000,192.168.1.3
363,-1468,1648819887.767507000,18.65.121.44
364,-1468,1648819887.767509000,18.65.121.44
365,66,1648819887.767553000,192.168.1.3
366,66,1648819887.767651000,192.168.1.3
367,-1271,1648819887.769016000,18.65.121.44
368,66,1648819887.769089000,192.168.1.3
369,78,1648819887.789434000,192.168.1.3
370,-74,1648819887.825548000,18.65.106.101
371,66,1648819887.825624000,192.168.1.3
372,583,1648819887.825957000,192.168.1.3
373,-66,1648819887.857384000,18.65.106.101
374,-1468,1648819887.858008000,18.65.106.101
375,-1468,1648819887.858011000,18.65.106.101
376,-1468,1648819887.858013000,18.65.106.101
377,-1468,1648819887.858014000,18.65.106.101
378,66,1648819887.858070000,192.168.1.3
379,66,1648819887.858191000,192.168.1.3
380,-431,1648819887.858576000,18.65.106.101
381,66,1648819887.858623000,192.168.1.3
382,130,1648819887.867840000,192.168.1.3
383,703,1648819887.867972000,192.168.1.3
384,-66,1648819887.899430000,18.65.106.101
385,-66,1648819887.900564000,18.65.106.101
386,-1468,1648819887.900566000,18.65.106.101
387,-1468,1648819887.900567000,18.65.106.101
388,-1468,1648819887.900569000,18.65.106.101
389,-441,1648819887.900570000,18.65.106.101
390,66,1648819887.900633000,192.168.1.3
391,66,1648819887.900750000,192.168.1.3
392,273,1648819887.916611000,192.168.1.3
393,1461,1648819887.916661000,192.168.1.3
394,1468,1648819887.953181000,192.168.1.3
395,-66,1648819887.958256000,162.219.225.115
396,-66,1648819887.958259000,162.219.225.115
397,-101,1648819887.958828000,162.219.225.115
398,66,1648819887.958892000,192.168.1.3
399,-78,1648819887.994153000,162.219.225.115
400,-1464,1648819888.033904000,162.219.225.115
401,-378,1648819888.033907000,162.219.225.115
402,66,1648819888.033964000,192.168.1.3
403,-1464,1648819888.047645000,162.219.225.115
404,-1464,1648819888.047648000,162.219.225.115
405,-1464,1648819888.047650000,162.219.225.115
406,-1464,1648819888.047652000,162.219.225.115
407,66,1648819888.047739000,192.168.1.3
408,66,1648819888.047884000,192.168.1.3
409,-1464,1648819888.050385000,162.219.225.115
410,-1464,1648819888.050388000,162.219.225.115
411,66,1648819888.050442000,192.168.1.3
412,-695,1648819888.050893000,162.219.225.115
413,66,1648819888.050934000,192.168.1.3
414,-1464,1648819888.055487000,162.219.225.115
415,-1464,1648819888.055489000,162.219.225.115
416,-1464,1648819888.055490000,162.219.225.115
417,-1464,1648819888.055491000,162.219.225.115
418,66,1648819888.055531000,192.168.1.3
419,66,1648819888.055617000,192.168.1.3
420,-1464,1648819888.057026000,162.219.225.115
421,-1464,1648819888.057028000,162.219.225.115
422,66,1648819888.057054000,192.168.1.3
423,-1464,1648819888.058129000,162.219.225.115
424,-1464,1648819888.058131000,162.219.225.115
425,66,1648819888.058167000,192.168.1.3
426,-1464,1648819888.059301000,162.219.225.115
427,-450,1648819888.059302000,162.219.225.115
428,66,1648819888.059335000,192.168.1.3
429,-1464,1648819888.060199000,162.219.225.115
430,-1464,1648819888.060201000,162.219.225.115
431,66,1648819888.060230000,192.168.1.3
432,-1464,1648819888.060640000,162.219.225.115
433,-475,1648819888.060642000,162.219.225.115
434,66,1648819888.060673000,192.168.1.3
435,-1464,1648819888.064099000,162.219.225.115
436,-1464,1648819888.064102000,162.219.225.115
437,66,1648819888.064141000,192.168.1.3
438,-1464,1648819888.065406000,162.219.225.115
439,-1464,1648819888.065409000,162.219.225.115
440,66,1648819888.065455000,192.168.1.3
441,-1464,1648819888.066381000,162.219.225.115
442,-1464,1648819888.066384000,162.219.225.115
443,66,1648819888.066445000,192.168.1.3
444,-695,1648819888.067287000,162.219.225.115
445,66,1648819888.067324000,192.168.1.3
446,-1464,1648819888.089395000,162.219.225.115
447,-1464,1648819888.089397000,162.219.225.115
448,66,1648819888.089435000,192.168.1.3
449,-1464,1648819888.089932000,162.219.225.115
450,-1464,1648819888.089933000,162.219.225.115
451,66,1648819888.089963000,192.168.1.3
452,66,1648819888.089985000,192.168.1.3
453,-1464,1648819888.091630000,162.219.225.115
454,-1464,1648819888.091632000,162.219.225.115
455,66,1648819888.091686000,192.168.1.3
456,-1464,1648819888.092918000,162.219.225.115
457,-1464,1648819888.092921000,162.219.225.115
458,66,1648819888.092971000,192.168.1.3
459,-1464,1648819888.094012000,162.219.225.115
460,-1464,1648819888.094015000,162.219.225.115
461,66,1648819888.094041000,192.168.1.3
462,-1464,1648819888.095270000,162.219.225.115
463,-1464,1648819888.095272000,162.219.225.115
464,66,1648819888.095301000,192.168.1.3
465,-1464,1648819888.096663000,162.219.225.115
466,-1464,1648819888.096665000,162.219.225.115
467,66,1648819888.096708000,192.168.1.3
468,-1464,1648819888.097503000,162.219.225.115
469,-1464,1648819888.097505000,162.219.225.115
470,66,1648819888.097537000,192.168.1.3
471,-1464,1648819888.098297000,162.219.225.115
472,-539,1648819888.098299000,162.219.225.115
473,66,1648819888.098318000,192.168.1.3
474,-1464,1648819888.121729000,162.219.225.115
475,-256,1648819888.121732000,162.219.225.115
476,66,1648819888.121771000,192.168.1.3
477,78,1648819888.219769000,192.168.1.3
478,-66,1648819888.359495000,52.119.171.205
479,54,1648819888.359565000,192.168.1.3
480,571,1648819888.360131000,192.168.1.3
481,-60,1648819888.485693000,52.119.171.205
482,-60,1648819888.487008000,52.119.171.205
483,-1414,1648819888.488933000,52.119.171.205
484,-1414,1648819888.488935000,52.119.171.205
485,-1414,1648819888.488936000,52.119.171.205
486,-1414,1648819888.488936000,52.119.171.205
487,-516,1648819888.488937000,52.119.171.205
488,54,1648819888.488970000,192.168.1.3
489,54,1648819888.489062000,192.168.1.3
490,180,1648819888.496301000,192.168.1.3
491,-105,1648819888.632905000,52.119.171.205
492,54,1648819888.632944000,192.168.1.3
493,735,1648819888.633188000,192.168.1.3
494,78,1648819888.676960000,192.168.1.3
495,78,1648819888.767826000,192.168.1.3
496,-503,1648819888.799326000,52.119.171.205
497,54,1648819888.799361000,192.168.1.3
498,1295,1648819888.805103000,192.168.1.3
499,1468,1648819888.806045000,192.168.1.3
500,1362,1648819888.806096000,192.168.1.3
501,-66,1648819888.817007000,52.119.169.237
502,54,1648819888.817052000,192.168.1.3
503,571,1648819888.817540000,192.168.1.3
504,78,1648819888.825898000,192.168.1.3
505,-66,1648819888.830818000,162.219.225.115
506,78,1648819888.834553000,192.168.1.3
507,142,1648819888.854237000,192.168.1.3
508,-74,1648819888.865157000,18.65.156.177
509,66,1648819888.865217000,192.168.1.3
510,583,1648819888.865552000,192.168.1.3
511,-66,1648819888.884485000,162.219.225.115
512,-66,1648819888.897542000,18.65.156.177
513,-1468,1648819888.897544000,18.65.156.177
514,-1468,1648819888.897545000,18.65.156.177
515,-1468,1648819888.897546000,18.65.156.177
516,-1468,1648819888.897547000,18.65.156.177
517,66,1648819888.897596000,192.168.1.3
518,66,1648819888.897712000,192.168.1.3
519,-432,1648819888.899193000,18.65.156.177
520,66,1648819888.899231000,192.168.1.3
521,130,1648819888.904812000,192.168.1.3
522,158,1648819888.905025000,192.168.1.3
523,500,1648819888.905474000,192.168.1.3
524,-66,1648819888.913394000,52.94.176.11
525,54,1648819888.913428000,192.168.1.3
526,571,1648819888.913640000,192.168.1.3
527,-1464,1648819888.923473000,162.219.225.115
528,-1397,1648819888.923475000,162.219.225.115
529,66,1648819888.923519000,192.168.1.3
530,-66,1648819888.932937000,18.65.156.177
531,-66,1648819888.932938000,18.65.156.177
532,-137,1648819888.932939000,18.65.156.177
533,66,1648819888.932974000,192.168.1.3
534,97,1648819888.933064000,192.168.1.3
535,-66,1648819888.934008000,18.65.156.177
536,-1468,1648819888.934523000,18.65.156.177
537,-1468,1648819888.934524000,18.65.156.177
538,-1468,1648819888.934525000,18.65.156.177
539,-1468,1648819888.934526000,18.65.156.177
540,66,1648819888.934551000,192.168.1.3
541,66,1648819888.934634000,192.168.1.3
542,-1468,1648819888.936256000,18.65.156.177
543,-1468,1648819888.936257000,18.65.156.177
544,66,1648819888.936284000,192.168.1.3
545,66,1648819888.936329000,192.168.1.3
546,-1303,1648819888.936908000,18.65.156.177
547,66,1648819888.936931000,192.168.1.3
548,-66,1648819888.937774000,54.71.91.162
549,-66,1648819888.937775000,54.71.91.162
550,-235,1648819888.940328000,54.71.91.162
551,66,1648819888.940383000,192.168.1.3
552,-104,1648819888.940488000,54.71.91.162
553,66,1648819888.940513000,192.168.1.3
554,-235,1648819888.946501000,54.71.91.162
555,-104,1648819888.946502000,54.71.91.162
556,66,1648819888.946542000,192.168.1.3
557,-404,1648819888.950684000,162.219.225.115
558,66,1648819888.950710000,192.168.1.3
559,-60,1648819888.956872000,52.119.169.237
560,-60,1648819888.957524000,52.119.169.237
561,-66,1648819888.957529000,18.65.156.177
562,-1414,1648819888.959268000,52.119.169.237
563,-1414,1648819888.959269000,52.119.169.237
564,-1414,1648819888.959270000,52.119.169.237
565,-1414,1648819888.959271000,52.119.169.237
566,-574,1648819888.959272000,52.119.169.237
567,54,1648819888.959320000,192.168.1.3
568,54,1648819888.959469000,192.168.1.3
569,180,1648819888.965759000,192.168.1.3
570,-66,1648819888.967523000,52.94.215.173
571,54,1648819888.967564000,192.168.1.3
572,571,1648819888.967777000,192.168.1.3
573,-60,1648819889.045095000,52.94.176.11
574,-60,1648819889.045613000,52.94.176.11
575,-1414,1648819889.046811000,52.94.176.11
576,-1414,1648819889.046812000,52.94.176.11
577,-1414,1648819889.046813000,52.94.176.11
578,-1414,1648819889.046814000,52.94.176.11
579,-639,1648819889.046815000,52.94.176.11
580,54,1648819889.046841000,192.168.1.3
581,54,1648819889.046956000,192.168.1.3
582,180,1648819889.054314000,192.168.1.3
583,-105,1648819889.095562000,52.119.169.237
584,54,1648819889.095604000,192.168.1.3
585,997,1648819889.095862000,192.168.1.3
586,-60,1648819889.100125000,52.94.215.173
587,-60,1648819889.101001000,52.94.215.173
588,-1414,1648819889.102674000,52.94.215.173
589,-1414,1648819889.102676000,52.94.215.173
590,-1414,1648819889.102677000,52.94.215.173
591,-1414,1648819889.102678000,52.94.215.173
592,-639,1648819889.102679000,52.94.215.173
593,54,1648819889.102724000,192.168.1.3
594,54,1648819889.103077000,192.168.1.3
595,180,1648819889.110578000,192.168.1.3
596,78,1648819889.133597000,192.168.1.3
597,-105,1648819889.185694000,52.94.176.11
598,54,1648819889.185741000,192.168.1.3
599,683,1648819889.188436000,192.168.1.3
600,78,1648819889.228011000,192.168.1.3
601,-439,1648819889.229154000,52.119.169.237
602,54,1648819889.229221000,192.168.1.3
603,-105,1648819889.237089000,52.94.215.173
604,54,1648819889.237152000,192.168.1.3
605,1069,1648819889.237648000,192.168.1.3
606,1414,1648819889.237726000,192.168.1.3
607,1414,1648819889.237730000,192.168.1.3
608,1414,1648819889.237733000,192.168.1.3
609,1414,1648819889.237736000,192.168.1.3
610,1414,1648819889.237738000,192.168.1.3
611,892,1648819889.237741000,192.168.1.3
612,-66,1648819889.274135000,52.94.215.169
613,54,1648819889.274214000,192.168.1.3
614,571,1648819889.274573000,192.168.1.3
615,78,1648819889.321852000,192.168.1.3
616,-756,1648819889.333142000,52.94.176.11
617,-103,1648819889.333144000,52.94.176.11
618,54,1648819889.333212000,192.168.1.3
619,809,1648819889.334579000,192.168.1.3
620,1198,1648819889.334611000,192.168.1.3
621,-60,1648819889.384862000,52.94.215.173
622,-60,1648819889.385924000,52.94.215.173
623,-60,1648819889.385926000,52.94.215.173
624,-681,1648819889.401249000,52.94.215.173
625,54,1648819889.401284000,192.168.1.3
626,-66,1648819889.429052000,52.94.234.174
627,54,1648819889.429108000,192.168.1.3
628,571,1648819889.429361000,192.168.1.3
629,-60,1648819889.430866000,52.94.215.169
630,-60,1648819889.431859000,52.94.215.169
631,-1414,1648819889.433092000,52.94.215.169
632,-1414,1648819889.433094000,52.94.215.169
633,-1414,1648819889.433095000,52.94.215.169
634,-1414,1648819889.433096000,52.94.215.169
