index,size,time,ip
0,78,1649179938.434562,192.168.1.3
1,78,1649179938.435079,192.168.1.3
2,-74,1649179938.44303,13.249.146.146
3,66,1649179938.443071,192.168.1.3
4,583,1649179938.443475,192.168.1.3
5,-74,1649179938.443851,13.249.146.146
6,66,1649179938.443876,192.168.1.3
7,583,1649179938.444033,192.168.1.3
8,-66,1649179938.453124,13.249.146.146
9,-66,1649179938.453134,13.249.146.146
10,-1468,1649179938.453716,13.249.146.146
11,-1468,1649179938.453717,13.249.146.146
12,-1468,1649179938.453719,13.249.146.146
13,-1468,1649179938.453728,13.249.146.146
14,-1468,1649179938.45373,13.249.146.146
15,-1468,1649179938.453732,13.249.146.146
16,66,1649179938.453779,192.168.1.3
17,66,1649179938.453801,192.168.1.3
18,66,1649179938.45389,192.168.1.3
19,66,1649179938.454299,192.168.1.3
20,-1115,1649179938.455476,13.249.146.146
21,-1115,1649179938.455485,13.249.146.146
22,66,1649179938.455533,192.168.1.3
23,66,1649179938.455554,192.168.1.3
24,130,1649179938.473889,192.168.1.3
25,130,1649179938.474095,192.168.1.3
26,66,1649179938.474189,192.168.1.3
27,158,1649179938.474359,192.168.1.3
28,787,1649179938.47469,192.168.1.3
29,-66,1649179938.481317,13.249.146.146
30,-66,1649179938.481318,13.249.146.146
31,-137,1649179938.481318,13.249.146.146
32,-66,1649179938.481318,13.249.146.146
33,-66,1649179938.481324,13.249.146.146
34,-128,1649179938.481324,13.249.146.146
35,66,1649179938.481359,192.168.1.3
36,97,1649179938.481541,192.168.1.3
37,-66,1649179938.482676,13.249.146.146
38,54,1649179938.4827,192.168.1.3
39,-66,1649179938.488863,13.249.146.146
40,-1172,1649179938.683687,13.249.146.146
41,66,1649179938.683744,192.168.1.3
42,-1468,1649179938.690547,13.249.146.146
43,-1468,1649179938.690549,13.249.146.146
44,-1468,1649179938.69055,13.249.146.146
45,-1468,1649179938.69055,13.249.146.146
46,-1468,1649179938.690551,13.249.146.146
47,-1468,1649179938.690552,13.249.146.146
48,-1468,1649179938.690554,13.249.146.146
49,-1468,1649179938.690554,13.249.146.146
50,-570,1649179938.690555,13.249.146.146
51,66,1649179938.690611,192.168.1.3
52,66,1649179938.691032,192.168.1.3
53,-1468,1649179938.788513,13.249.146.146
54,-1468,1649179938.788515,13.249.146.146
55,-1468,1649179938.788515,13.249.146.146
56,-1468,1649179938.788516,13.249.146.146
57,-1468,1649179938.788517,13.249.146.146
58,-1468,1649179938.788517,13.249.146.146
59,-680,1649179938.788518,13.249.146.146
60,-1468,1649179938.788519,13.249.146.146
61,-1468,1649179938.788519,13.249.146.146
62,-1468,1649179938.78852,13.249.146.146
63,-1468,1649179938.78852,13.249.146.146
64,-1468,1649179938.788521,13.249.146.146
65,-1468,1649179938.78855,13.249.146.146
66,-686,1649179938.788551,13.249.146.146
67,66,1649179938.788573,192.168.1.3
68,66,1649179938.788587,192.168.1.3
69,66,1649179938.7887,192.168.1.3
70,-1468,1649179938.789653,13.249.146.146
71,-1468,1649179938.789654,13.249.146.146
72,-1468,1649179938.789655,13.249.146.146
73,-1468,1649179938.789656,13.249.146.146
74,-1468,1649179938.789656,13.249.146.146
75,-468,1649179938.789657,13.249.146.146
76,66,1649179938.789686,192.168.1.3
77,66,1649179938.789752,192.168.1.3
78,-397,1649179938.792616,13.249.146.146
79,66,1649179938.792653,192.168.1.3
80,78,1649179938.819831,192.168.1.3
81,-1468,1649179938.879252,13.249.146.146
82,-1468,1649179938.879253,13.249.146.146
83,-807,1649179938.879254,13.249.146.146
84,66,1649179938.879299,192.168.1.3
85,66,1649179938.880393,192.168.1.3
86,-112,1649179938.880695,162.125.8.20
87,66,1649179938.880726,192.168.1.3
88,112,1649179938.882827,192.168.1.3
89,97,1649179938.883956,192.168.1.3
90,-1468,1649179938.886523,13.249.146.146
91,-1468,1649179938.886524,13.249.146.146
92,-1468,1649179938.886526,13.249.146.146
93,-1468,1649179938.886526,13.249.146.146
94,-1468,1649179938.886527,13.249.146.146
95,-1468,1649179938.886528,13.249.146.146
96,-1468,1649179938.886529,13.249.146.146
97,-1468,1649179938.886533,13.249.146.146
98,-976,1649179938.886581,13.249.146.146
99,-1468,1649179938.886582,13.249.146.146
100,-1468,1649179938.886583,13.249.146.146
101,-1468,1649179938.886583,13.249.146.146
102,-1468,1649179938.886584,13.249.146.146
103,-1468,1649179938.886584,13.249.146.146
104,66,1649179938.886603,192.168.1.3
105,66,1649179938.886617,192.168.1.3
106,66,1649179938.886769,192.168.1.3
