index,size,time,ip
0,78,1649605311.303709,192.168.1.3
1,78,1649605311.304149,192.168.1.3
2,-74,1649605311.310854,13.249.146.146
3,-74,1649605311.31086,13.249.146.146
4,66,1649605311.310897,192.168.1.3
5,66,1649605311.310912,192.168.1.3
6,583,1649605311.311228,192.168.1.3
7,583,1649605311.311418,192.168.1.3
8,-66,1649605311.321449,13.249.146.146
9,-66,1649605311.321455,13.249.146.146
10,-1468,1649605311.323107,13.249.146.146
11,-1468,1649605311.323109,13.249.146.146
12,-1468,1649605311.32311,13.249.146.146
13,-1468,1649605311.323118,13.249.146.146
14,66,1649605311.323167,192.168.1.3
15,66,1649605311.323183,192.168.1.3
16,-1468,1649605311.3232,13.249.146.146
17,-1468,1649605311.323201,13.249.146.146
18,66,1649605311.323217,192.168.1.3
19,66,1649605311.323262,192.168.1.3
20,66,1649605311.323515,192.168.1.3
21,-1115,1649605311.326064,13.249.146.146
22,-1115,1649605311.326071,13.249.146.146
23,66,1649605311.326234,192.168.1.3
24,66,1649605311.326249,192.168.1.3
25,130,1649605311.356121,192.168.1.3
26,130,1649605311.35641,192.168.1.3
27,66,1649605311.357319,192.168.1.3
28,158,1649605311.357503,192.168.1.3
29,787,1649605311.357845,192.168.1.3
30,-66,1649605311.363022,13.249.146.146
31,-128,1649605311.363024,13.249.146.146
32,66,1649605311.363073,192.168.1.3
33,97,1649605311.363277,192.168.1.3
34,-66,1649605311.364388,13.249.146.146
35,-128,1649605311.36439,13.249.146.146
36,-66,1649605311.365611,13.249.146.146
37,-66,1649605311.365613,13.249.146.146
38,-97,1649605311.365614,13.249.146.146
39,-66,1649605311.365638,13.249.146.146
40,66,1649605311.365685,192.168.1.3
41,54,1649605311.365704,192.168.1.3
42,-66,1649605311.371236,13.249.146.146
43,-1171,1649605311.64451,13.249.146.146
44,-1468,1649605311.644514,13.249.146.146
45,-1468,1649605311.644516,13.249.146.146
46,-1468,1649605311.644518,13.249.146.146
47,-1468,1649605311.644521,13.249.146.146
48,-176,1649605311.644523,13.249.146.146
49,66,1649605311.644595,192.168.1.3
50,66,1649605311.644682,192.168.1.3
51,-176,1649605311.644985,13.249.146.146
52,78,1649605311.645025,192.168.1.3
53,-1468,1649605311.659917,13.249.146.146
54,-1468,1649605311.659919,13.249.146.146
55,-1468,1649605311.659919,13.249.146.146
56,-1468,1649605311.659921,13.249.146.146
57,-1468,1649605311.659922,13.249.146.146
58,-1177,1649605311.659923,13.249.146.146
59,66,1649605311.659967,192.168.1.3
60,66,1649605311.661059,192.168.1.3
61,-1468,1649605311.661118,13.249.146.146
62,-1468,1649605311.66112,13.249.146.146
63,-1468,1649605311.661122,13.249.146.146
64,-1468,1649605311.661123,13.249.146.146
65,-1468,1649605311.661124,13.249.146.146
66,-1468,1649605311.661125,13.249.146.146
67,-680,1649605311.661126,13.249.146.146
68,66,1649605311.661158,192.168.1.3
69,66,1649605311.661219,192.168.1.3
70,-1468,1649605311.670053,13.249.146.146
71,-1468,1649605311.670055,13.249.146.146
72,-1468,1649605311.670057,13.249.146.146
73,-1468,1649605311.670058,13.249.146.146
74,66,1649605311.670108,192.168.1.3
75,66,1649605311.670175,192.168.1.3
76,-1468,1649605311.670199,13.249.146.146
77,-1468,1649605311.670201,13.249.146.146
78,-1468,1649605311.670202,13.249.146.146
79,-1468,1649605311.670203,13.249.146.146
80,-1468,1649605311.670204,13.249.146.146
81,-1468,1649605311.670205,13.249.146.146
82,-1468,1649605311.670207,13.249.146.146
83,-151,1649605311.670216,13.249.146.146
84,66,1649605311.670228,192.168.1.3
85,66,1649605311.67024,192.168.1.3
86,66,1649605311.670294,192.168.1.3
87,-1468,1649605311.757123,13.249.146.146
