index,size,time,ip
0,78,1648889767.694845000,192.168.1.3
1,78,1648889767.695631000,192.168.1.3
2,-74,1648889767.708269000,13.249.146.146
3,66,1648889767.708369000,192.168.1.3
4,583,1648889767.708850000,192.168.1.3
5,-74,1648889767.710699000,13.249.146.146
6,66,1648889767.710765000,192.168.1.3
7,583,1648889767.711109000,192.168.1.3
8,-66,1648889767.724788000,13.249.146.146
9,-1468,1648889767.726568000,13.249.146.146
10,-1468,1648889767.726571000,13.249.146.146
11,-1468,1648889767.726574000,13.249.146.146
12,66,1648889767.726626000,192.168.1.3
13,66,1648889767.726743000,192.168.1.3
14,-1115,1648889767.729865000,13.249.146.146
15,66,1648889767.729941000,192.168.1.3
16,-66,1648889767.731809000,13.249.146.146
17,-1468,1648889767.733208000,13.249.146.146
18,-1468,1648889767.733212000,13.249.146.146
19,-1468,1648889767.733216000,13.249.146.146
20,66,1648889767.733275000,192.168.1.3
21,66,1648889767.733390000,192.168.1.3
22,-1115,1648889767.734912000,13.249.146.146
23,66,1648889767.734954000,192.168.1.3
24,130,1648889767.749296000,192.168.1.3
25,130,1648889767.749472000,192.168.1.3
26,66,1648889767.749557000,192.168.1.3
27,158,1648889767.749668000,192.168.1.3
28,787,1648889767.749901000,192.168.1.3
29,-66,1648889767.766180000,13.249.146.146
30,-66,1648889767.766184000,13.249.146.146
31,-66,1648889767.766185000,13.249.146.146
32,-137,1648889767.766186000,13.249.146.146
33,-66,1648889767.766196000,13.249.146.146
34,-128,1648889767.766197000,13.249.146.146
35,-66,1648889767.766198000,13.249.146.146
36,66,1648889767.766255000,192.168.1.3
37,97,1648889767.766492000,192.168.1.3
38,-66,1648889767.779353000,13.249.146.146
39,-1172,1648889768.037708000,13.249.146.146
40,-1468,1648889768.037712000,13.249.146.146
41,-1468,1648889768.037715000,13.249.146.146
42,-1468,1648889768.037717000,13.249.146.146
43,-662,1648889768.037720000,13.249.146.146
44,-1468,1648889768.037739000,13.249.146.146
45,-1468,1648889768.037741000,13.249.146.146
46,-1468,1648889768.037744000,13.249.146.146
47,-1468,1648889768.037746000,13.249.146.146
48,-1421,1648889768.037748000,13.249.146.146
49,66,1648889768.037791000,192.168.1.3
50,66,1648889768.037829000,192.168.1.3
51,66,1648889768.037902000,192.168.1.3
52,-1421,1648889768.038442000,13.249.146.146
53,78,1648889768.038496000,192.168.1.3
54,-1453,1648889768.068484000,13.249.146.146
55,66,1648889768.068528000,192.168.1.3
56,-1468,1648889768.069400000,13.249.146.146
57,-1468,1648889768.069403000,13.249.146.146
58,-1468,1648889768.069404000,13.249.146.146
59,-1468,1648889768.069406000,13.249.146.146
60,-1468,1648889768.069408000,13.249.146.146
61,-1468,1648889768.069409000,13.249.146.146
62,-680,1648889768.069410000,13.249.146.146
63,66,1648889768.069452000,192.168.1.3
64,66,1648889768.069577000,192.168.1.3
65,-1468,1648889768.074741000,13.249.146.146
66,-1468,1648889768.074743000,13.249.146.146
67,-1468,1648889768.074745000,13.249.146.146
68,-1468,1648889768.074746000,13.249.146.146
69,-1468,1648889768.074747000,13.249.146.146
70,66,1648889768.074783000,192.168.1.3
71,66,1648889768.074862000,192.168.1.3
72,-1468,1648889768.075883000,13.249.146.146
73,-1468,1648889768.075885000,13.249.146.146
74,-1468,1648889768.075886000,13.249.146.146
75,-1468,1648889768.075887000,13.249.146.146
76,-1468,1648889768.075889000,13.249.146.146
77,66,1648889768.075922000,192.168.1.3
78,66,1648889768.075988000,192.168.1.3
79,-1234,1648889768.092237000,13.249.146.146
80,66,1648889768.092296000,192.168.1.3
81,78,1648889768.160225000,192.168.1.3
82,-1468,1648889768.162321000,13.249.146.146
83,-1468,1648889768.162323000,13.249.146.146
84,-1468,1648889768.162325000,13.249.146.146
85,-1468,1648889768.162326000,13.249.146.146
86,-558,1648889768.162327000,13.249.146.146
87,66,1648889768.162370000,192.168.1.3
88,66,1648889768.162454000,192.168.1.3
89,-1468,1648889768.163946000,13.249.146.146
90,-1468,1648889768.163948000,13.249.146.146
91,-1468,1648889768.163950000,13.249.146.146
92,-1468,1648889768.163951000,13.249.146.146
93,-1468,1648889768.163953000,13.249.146.146
94,66,1648889768.164001000,192.168.1.3
95,66,1648889768.164781000,192.168.1.3
96,-1468,1648889768.165746000,13.249.146.146
97,-1468,1648889768.165749000,13.249.146.146
98,-1468,1648889768.165751000,13.249.146.146
99,-1468,1648889768.165752000,13.249.146.146
100,-1468,1648889768.165753000,13.249.146.146
101,66,1648889768.165789000,192.168.1.3
102,66,1648889768.166705000,192.168.1.3
103,-1468,1648889768.166924000,13.249.146.146
104,-1468,1648889768.166926000,13.249.146.146
105,-316,1648889768.166928000,13.249.146.146
106,66,1648889768.166957000,192.168.1.3
107,66,1648889768.167031000,192.168.1.3
108,-1468,1648889768.170668000,13.249.146.146
109,-1468,1648889768.170671000,13.249.146.146
110,-1468,1648889768.170672000,13.249.146.146
111,-1468,1648889768.170673000,13.249.146.146
112,-1468,1648889768.170675000,13.249.146.146
113,-1468,1648889768.170676000,13.249.146.146
114,-1468,1648889768.170677000,13.249.146.146
115,-1468,1648889768.170679000,13.249.146.146
116,-1468,1648889768.170680000,13.249.146.146
117,-1468,1648889768.170681000,13.249.146.146
118,66,1648889768.170717000,192.168.1.3
119,66,1648889768.170798000,192.168.1.3
120,-1468,1648889768.171835000,13.249.146.146
121,-1084,1648889768.171837000,13.249.146.146
122,66,1648889768.171861000,192.168.1.3
123,-1468,1648889768.190838000,13.249.146.146
124,-1468,1648889768.190841000,13.249.146.146
125,-1468,1648889768.190842000,13.249.146.146
126,-1468,1648889768.190843000,13.249.146.146
127,-1468,1648889768.190845000,13.249.146.146
128,66,1648889768.190883000,192.168.1.3
129,66,1648889768.190939000,192.168.1.3
130,-1468,1648889768.192105000,13.249.146.146
131,-1468,1648889768.192106000,13.249.146.146
132,-1468,1648889768.192108000,13.249.146.146
133,-1468,1648889768.192109000,13.249.146.146
134,-1468,1648889768.192110000,13.249.146.146
135,66,1648889768.192132000,192.168.1.3
136,66,1648889768.192170000,192.168.1.3
137,-1468,1648889768.192918000,13.249.146.146
138,-1468,1648889768.192919000,13.249.146.146
139,-1468,1648889768.192920000,13.249.146.146
140,-1468,1648889768.192922000,13.249.146.146
141,-99,1648889768.192923000,13.249.146.146
142,66,1648889768.192946000,192.168.1.3
143,66,1648889768.192984000,192.168.1.3
144,-1468,1648889768.262469000,13.249.146.146
145,-1468,1648889768.262474000,13.249.146.146
146,66,1648889768.262523000,192.168.1.3
147,-1468,1648889768.262611000,13.249.146.146
148,-1468,1648889768.262613000,13.249.146.146
149,-1468,1648889768.262615000,13.249.146.146
150,66,1648889768.262637000,192.168.1.3
151,-1468,1648889768.263151000,13.249.146.146
152,-1468,1648889768.263155000,13.249.146.146
153,-1468,1648889768.263156000,13.249.146.146
154,-1468,1648889768.263158000,13.249.146.146
155,-1468,1648889768.263160000,13.249.146.146
156,66,1648889768.263206000,192.168.1.3
157,66,1648889768.263218000,192.168.1.3
158,66,1648889768.263235000,192.168.1.3
159,-1468,1648889768.263844000,13.249.146.146
160,-1468,1648889768.263846000,13.249.146.146
161,-1468,1648889768.263848000,13.249.146.146
162,-277,1648889768.263850000,13.249.146.146
163,66,1648889768.263920000,192.168.1.3
164,66,1648889768.264075000,192.168.1.3
165,-791,1648889768.264620000,13.249.146.146
166,66,1648889768.264717000,192.168.1.3
167,-74,1648889768.293893000,35.166.84.215
168,66,1648889768.293954000,192.168.1.3
169,583,1648889768.294391000,192.168.1.3
170,-66,1648889768.449737000,35.166.84.215
171,-1468,1648889768.451027000,35.166.84.215
172,-1468,1648889768.451029000,35.166.84.215
173,-1468,1648889768.451030000,35.166.84.215
