index,size,time,ip
0,78,1649194779.76071,192.168.1.3
1,-74,1649194779.768985,13.249.146.146
2,66,1649194779.769033,192.168.1.3
3,583,1649194779.769278,192.168.1.3
4,78,1649194779.770079,192.168.1.3
5,-66,1649194779.776677,13.249.146.146
6,-1468,1649194779.777877,13.249.146.146
7,-1468,1649194779.777879,13.249.146.146
8,-1468,1649194779.77788,13.249.146.146
9,-74,1649194779.777896,13.249.146.146
10,66,1649194779.777924,192.168.1.3
11,66,1649194779.777953,192.168.1.3
12,66,1649194779.77799,192.168.1.3
13,583,1649194779.778634,192.168.1.3
14,-1115,1649194779.780682,13.249.146.146
15,66,1649194779.780726,192.168.1.3
16,-66,1649194779.789843,13.249.146.146
17,-1468,1649194779.790832,13.249.146.146
18,-1468,1649194779.790833,13.249.146.146
19,-1468,1649194779.790834,13.249.146.146
20,66,1649194779.790874,192.168.1.3
21,66,1649194779.790925,192.168.1.3
22,-1115,1649194779.792946,13.249.146.146
23,66,1649194779.792984,192.168.1.3
24,130,1649194779.809284,192.168.1.3
25,130,1649194779.809552,192.168.1.3
26,66,1649194779.809668,192.168.1.3
27,158,1649194779.809822,192.168.1.3
28,787,1649194779.810187,192.168.1.3
29,-66,1649194779.81615,13.249.146.146
30,-128,1649194779.816151,13.249.146.146
31,66,1649194779.816196,192.168.1.3
32,-66,1649194779.816628,13.249.146.146
33,-97,1649194779.816629,13.249.146.146
34,-66,1649194779.816629,13.249.146.146
35,-66,1649194779.816634,13.249.146.146
36,-66,1649194779.816635,13.249.146.146
37,66,1649194779.816664,192.168.1.3
38,97,1649194779.816736,192.168.1.3
39,-66,1649194779.817625,13.249.146.146
40,66,1649194779.817701,192.168.1.3
41,-66,1649194779.823477,13.249.146.146
42,-1175,1649194780.056057,13.249.146.146
43,66,1649194780.05611,192.168.1.3
44,-1468,1649194780.0565,13.249.146.146
45,-1468,1649194780.056501,13.249.146.146
46,-1468,1649194780.056502,13.249.146.146
47,-1468,1649194780.056504,13.249.146.146
48,-1468,1649194780.056505,13.249.146.146
49,-1468,1649194780.056506,13.249.146.146
50,-1468,1649194780.056507,13.249.146.146
51,-1468,1649194780.056508,13.249.146.146
52,-577,1649194780.056509,13.249.146.146
53,66,1649194780.056563,192.168.1.3
54,66,1649194780.058411,192.168.1.3
55,-1468,1649194780.135695,13.249.146.146
56,-1468,1649194780.135696,13.249.146.146
57,-1468,1649194780.135701,13.249.146.146
58,-1468,1649194780.135701,13.249.146.146
59,-1468,1649194780.135702,13.249.146.146
60,-1468,1649194780.135703,13.249.146.146
61,-680,1649194780.135704,13.249.146.146
62,-1468,1649194780.135775,13.249.146.146
63,66,1649194780.135776,192.168.1.3
64,-1468,1649194780.135776,13.249.146.146
65,-1468,1649194780.135777,13.249.146.146
66,-1468,1649194780.135778,13.249.146.146
67,-1468,1649194780.135779,13.249.146.146
68,-1468,1649194780.135779,13.249.146.146
69,-1468,1649194780.13578,13.249.146.146
70,-1468,1649194780.135781,13.249.146.146
71,66,1649194780.13584,192.168.1.3
72,66,1649194780.136538,192.168.1.3
73,-1468,1649194780.137639,13.249.146.146
74,-1468,1649194780.13764,13.249.146.146
75,-1468,1649194780.137641,13.249.146.146
76,-1050,1649194780.137642,13.249.146.146
77,-100,1649194780.137642,13.249.146.146
78,66,1649194780.137683,192.168.1.3
79,66,1649194780.137892,192.168.1.3
80,78,1649194780.184598,192.168.1.3
81,-1468,1649194780.224245,13.249.146.146
82,-1468,1649194780.224245,13.249.146.146
83,-464,1649194780.224246,13.249.146.146
84,66,1649194780.224288,192.168.1.3
85,66,1649194780.224341,192.168.1.3
86,-1468,1649194780.232778,13.249.146.146
87,-1468,1649194780.232779,13.249.146.146
88,-1468,1649194780.232779,13.249.146.146
