index,size,time,ip
0,78,1649601321.259128,192.168.1.3
1,78,1649601321.259592,192.168.1.3
2,-74,1649601321.266651,13.249.146.146
3,66,1649601321.266692,192.168.1.3
4,583,1649601321.267187,192.168.1.3
5,-74,1649601321.267491,13.249.146.146
6,66,1649601321.26751,192.168.1.3
7,583,1649601321.267658,192.168.1.3
8,-66,1649601321.276025,13.249.146.146
9,-66,1649601321.27603,13.249.146.146
10,-1468,1649601321.278084,13.249.146.146
11,-1468,1649601321.278086,13.249.146.146
12,-1468,1649601321.278087,13.249.146.146
13,66,1649601321.278122,192.168.1.3
14,66,1649601321.278207,192.168.1.3
15,-1468,1649601321.280287,13.249.146.146
16,-1468,1649601321.280288,13.249.146.146
17,-1468,1649601321.280289,13.249.146.146
18,66,1649601321.280323,192.168.1.3
19,66,1649601321.280417,192.168.1.3
20,-1115,1649601321.281235,13.249.146.146
21,66,1649601321.281284,192.168.1.3
22,-1115,1649601321.282318,13.249.146.146
23,66,1649601321.282363,192.168.1.3
24,130,1649601321.295814,192.168.1.3
25,130,1649601321.295991,192.168.1.3
26,66,1649601321.296072,192.168.1.3
27,158,1649601321.296186,192.168.1.3
28,787,1649601321.296445,192.168.1.3
29,-66,1649601321.303989,13.249.146.146
30,-66,1649601321.303991,13.249.146.146
31,-137,1649601321.303991,13.249.146.146
32,-66,1649601321.303992,13.249.146.146
33,-66,1649601321.304001,13.249.146.146
34,66,1649601321.304038,192.168.1.3
35,97,1649601321.304162,192.168.1.3
36,-66,1649601321.30478,13.249.146.146
37,-66,1649601321.304781,13.249.146.146
38,66,1649601321.304836,192.168.1.3
39,-66,1649601321.312751,13.249.146.146
40,-1171,1649601321.515913,13.249.146.146
41,66,1649601321.515976,192.168.1.3
42,-1468,1649601321.516924,13.249.146.146
43,-1468,1649601321.516928,13.249.146.146
44,-1468,1649601321.516929,13.249.146.146
45,-644,1649601321.516933,13.249.146.146
46,66,1649601321.516986,192.168.1.3
47,66,1649601321.518157,192.168.1.3
48,-1468,1649601321.528276,13.249.146.146
49,-1468,1649601321.528279,13.249.146.146
50,-1468,1649601321.52828,13.249.146.146
51,-1468,1649601321.52828,13.249.146.146
52,-1356,1649601321.528282,13.249.146.146
53,66,1649601321.528309,192.168.1.3
54,66,1649601321.528393,192.168.1.3
55,-1468,1649601321.613613,13.249.146.146
56,-1468,1649601321.613615,13.249.146.146
57,-1468,1649601321.613616,13.249.146.146
58,-1468,1649601321.613617,13.249.146.146
59,-1468,1649601321.613618,13.249.146.146
60,-1468,1649601321.613619,13.249.146.146
61,-680,1649601321.61362,13.249.146.146
62,66,1649601321.613656,192.168.1.3
63,66,1649601321.616179,192.168.1.3
64,-1468,1649601321.625914,13.249.146.146
65,-1468,1649601321.625916,13.249.146.146
66,-1468,1649601321.625917,13.249.146.146
67,-1468,1649601321.625919,13.249.146.146
68,-1468,1649601321.62592,13.249.146.146
