index,size,time,ip
0,78,1649593211.246257,192.168.1.3
1,78,1649593211.247116,192.168.1.3
2,-74,1649593211.254321,13.249.146.146
3,-74,1649593211.25433,13.249.146.146
4,66,1649593211.254413,192.168.1.3
5,66,1649593211.254452,192.168.1.3
6,583,1649593211.255297,192.168.1.3
7,583,1649593211.255724,192.168.1.3
8,-66,1649593211.26447,13.249.146.146
9,-1468,1649593211.264472,13.249.146.146
10,-1468,1649593211.264473,13.249.146.146
11,-1468,1649593211.264476,13.249.146.146
12,-66,1649593211.264486,13.249.146.146
13,66,1649593211.264535,192.168.1.3
14,66,1649593211.264666,192.168.1.3
15,-1468,1649593211.264915,13.249.146.146
16,-1468,1649593211.264918,13.249.146.146
17,-1468,1649593211.26492,13.249.146.146
18,66,1649593211.264967,192.168.1.3
19,66,1649593211.265129,192.168.1.3
20,-1115,1649593211.267725,13.249.146.146
21,66,1649593211.267781,192.168.1.3
22,-1115,1649593211.268342,13.249.146.146
23,66,1649593211.268392,192.168.1.3
24,130,1649593211.286637,192.168.1.3
25,130,1649593211.286807,192.168.1.3
26,66,1649593211.286892,192.168.1.3
27,158,1649593211.287002,192.168.1.3
28,787,1649593211.287226,192.168.1.3
29,-66,1649593211.294902,13.249.146.146
30,-128,1649593211.294904,13.249.146.146
31,-66,1649593211.294912,13.249.146.146
32,-66,1649593211.294913,13.249.146.146
33,66,1649593211.294967,192.168.1.3
34,97,1649593211.295195,192.168.1.3
35,-66,1649593211.295408,13.249.146.146
36,-66,1649593211.295414,13.249.146.146
37,-66,1649593211.295415,13.249.146.146
38,-97,1649593211.295416,13.249.146.146
39,66,1649593211.295506,192.168.1.3
40,66,1649593211.295534,192.168.1.3
41,-66,1649593211.302601,13.249.146.146
42,-1172,1649593211.504522,13.249.146.146
43,-1468,1649593211.504525,13.249.146.146
44,-1468,1649593211.504527,13.249.146.146
45,-1468,1649593211.504528,13.249.146.146
46,-647,1649593211.50453,13.249.146.146
47,66,1649593211.504592,192.168.1.3
48,66,1649593211.504679,192.168.1.3
49,-1468,1649593211.516919,13.249.146.146
50,-1468,1649593211.516921,13.249.146.146
51,-1468,1649593211.516922,13.249.146.146
52,-1468,1649593211.516923,13.249.146.146
53,-1356,1649593211.516925,13.249.146.146
54,66,1649593211.516964,192.168.1.3
55,66,1649593211.517051,192.168.1.3
56,-1468,1649593211.599411,13.249.146.146
57,-1468,1649593211.599413,13.249.146.146
58,-1468,1649593211.599413,13.249.146.146
59,-1468,1649593211.599415,13.249.146.146
60,-1468,1649593211.599415,13.249.146.146
61,-854,1649593211.599416,13.249.146.146
62,66,1649593211.599469,192.168.1.3
63,66,1649593211.59958,192.168.1.3
64,-1468,1649593211.609557,13.249.146.146
65,66,1649593211.609657,192.168.1.3
66,-1468,1649593211.609992,13.249.146.146
67,-1468,1649593211.609994,13.249.146.146
68,-1468,1649593211.609995,13.249.146.146
69,-1468,1649593211.609996,13.249.146.146
70,-1468,1649593211.609998,13.249.146.146
71,-1468,1649593211.609999,13.249.146.146
72,-1468,1649593211.61,13.249.146.146
73,66,1649593211.61003,192.168.1.3
74,66,1649593211.610428,192.168.1.3
75,-1468,1649593211.610544,13.249.146.146
76,-1468,1649593211.610545,13.249.146.146
77,-1468,1649593211.610547,13.249.146.146
78,-1050,1649593211.610548,13.249.146.146
79,-1154,1649593211.610549,13.249.146.146
80,66,1649593211.610567,192.168.1.3
81,66,1649593211.610723,192.168.1.3
82,-776,1649593211.635289,13.249.146.146
83,66,1649593211.635312,192.168.1.3
84,78,1649593211.640504,192.168.1.3
85,-1468,1649593211.700564,13.249.146.146
86,-1468,1649593211.700566,13.249.146.146
87,-1468,1649593211.700567,13.249.146.146
88,-1468,1649593211.700568,13.249.146.146
89,-1468,1649593211.700569,13.249.146.146
90,-1468,1649593211.70057,13.249.146.146
91,-1468,1649593211.700572,13.249.146.146
92,-1468,1649593211.700573,13.249.146.146
93,66,1649593211.700634,192.168.1.3
94,66,1649593211.700799,192.168.1.3
95,-1468,1649593211.700968,13.249.146.146
96,-1468,1649593211.700969,13.249.146.146
97,-1468,1649593211.70097,13.249.146.146
98,-1050,1649593211.700971,13.249.146.146
99,-1468,1649593211.700972,13.249.146.146
100,-1468,1649593211.700973,13.249.146.146
101,-1468,1649593211.700974,13.249.146.146
102,-1468,1649593211.700975,13.249.146.146
103,66,1649593211.700996,192.168.1.3
104,-1468,1649593211.701104,13.249.146.146
105,-1468,1649593211.701105,13.249.146.146
106,-692,1649593211.701106,13.249.146.146
107,66,1649593211.701126,192.168.1.3
108,66,1649593211.701238,192.168.1.3
109,-1468,1649593211.70761,13.249.146.146
110,-1468,1649593211.707612,13.249.146.146
111,-1468,1649593211.707613,13.249.146.146
112,-1468,1649593211.707614,13.249.146.146
113,-1468,1649593211.707615,13.249.146.146
114,-1468,1649593211.707616,13.249.146.146
115,-1468,1649593211.707617,13.249.146.146
116,-890,1649593211.707618,13.249.146.146
117,66,1649593211.707674,192.168.1.3
118,66,1649593211.708748,192.168.1.3
119,-1468,1649593211.708864,13.249.146.146
120,-1468,1649593211.708865,13.249.146.146
121,-1468,1649593211.708867,13.249.146.146
122,-1468,1649593211.708868,13.249.146.146
123,-1468,1649593211.708869,13.249.146.146
124,-1468,1649593211.70887,13.249.146.146
125,-686,1649593211.708871,13.249.146.146
126,66,1649593211.708934,192.168.1.3
127,66,1649593211.709035,192.168.1.3
128,-1468,1649593211.739226,13.249.146.146
129,-1468,1649593211.739229,13.249.146.146
130,-1468,1649593211.73923,13.249.146.146
131,-1468,1649593211.739231,13.249.146.146
132,-1468,1649593211.739232,13.249.146.146
133,-1468,1649593211.739233,13.249.146.146
134,-1468,1649593211.739235,13.249.146.146
135,-1288,1649593211.739236,13.249.146.146
136,66,1649593211.739286,192.168.1.3
137,66,1649593211.739347,192.168.1.3
138,-1468,1649593211.810529,13.249.146.146
139,-1468,1649593211.810531,13.249.146.146
140,-1468,1649593211.810533,13.249.146.146
141,-1468,1649593211.810534,13.249.146.146
142,-1468,1649593211.810535,13.249.146.146
143,-1468,1649593211.810537,13.249.146.146
144,-1468,1649593211.810538,13.249.146.146
145,-1468,1649593211.81054,13.249.146.146
146,-1468,1649593211.810556,13.249.146.146
147,-1468,1649593211.810557,13.249.146.146
148,-1468,1649593211.810559,13.249.146.146
149,-1050,1649593211.81056,13.249.146.146
150,66,1649593211.810603,192.168.1.3
151,66,1649593211.810623,192.168.1.3
152,66,1649593211.810778,192.168.1.3
153,-1468,1649593211.811644,13.249.146.146
154,-883,1649593211.811645,13.249.146.146
155,-1468,1649593211.811646,13.249.146.146
156,-1281,1649593211.811647,13.249.146.146
157,66,1649593211.811668,192.168.1.3
158,66,1649593211.811701,192.168.1.3
159,78,1649593211.879064,192.168.1.3
160,-74,1649593212.009793,44.238.146.153
161,66,1649593212.009868,192.168.1.3
162,583,1649593212.010238,192.168.1.3
163,-1468,1649593212.063192,13.249.146.146
164,-244,1649593212.063195,13.249.146.146
165,66,1649593212.063255,192.168.1.3
166,-1468,1649593212.068726,13.249.146.146
167,-1468,1649593212.068728,13.249.146.146
168,-1468,1649593212.06873,13.249.146.146
169,-1468,1649593212.068731,13.249.146.146
170,-1468,1649593212.068733,13.249.146.146
171,-1468,1649593212.068734,13.249.146.146
172,-1468,1649593212.068736,13.249.146.146
173,-1468,1649593212.068737,13.249.146.146
174,-1468,1649593212.068739,13.249.146.146
175,-1468,1649593212.06874,13.249.146.146
176,-1468,1649593212.068742,13.249.146.146
177,-1050,1649593212.068743,13.249.146.146
178,66,1649593212.068814,192.168.1.3
179,66,1649593212.068929,192.168.1.3
180,-1468,1649593212.069527,13.249.146.146
181,-1468,1649593212.069529,13.249.146.146
182,-1468,1649593212.06953,13.249.146.146
183,-1468,1649593212.069531,13.249.146.146
184,-1468,1649593212.069532,13.249.146.146
185,-1468,1649593212.069533,13.249.146.146
186,-822,1649593212.069534,13.249.146.146
187,66,1649593212.069562,192.168.1.3
188,66,1649593212.069605,192.168.1.3
189,-1266,1649593212.074965,13.249.146.146
190,66,1649593212.077454,192.168.1.3
191,-364,1649593212.105379,13.249.146.146
192,66,1649593212.105469,192.168.1.3
193,-277,1649593212.124367,13.249.146.146
194,66,1649593212.124568,192.168.1.3
195,-66,1649593212.141333,44.238.146.153
196,-1468,1649593212.144383,44.238.146.153
197,-1468,1649593212.144385,44.238.146.153
198,-1468,1649593212.144386,44.238.146.153
199,-1305,1649593212.144387,44.238.146.153
200,66,1649593212.144431,192.168.1.3
201,66,1649593212.144929,192.168.1.3
202,192,1649593212.153323,192.168.1.3
203,165,1649593212.153584,192.168.1.3
204,650,1649593212.153829,192.168.1.3
205,-104,1649593212.197762,13.249.146.146
206,66,1649593212.197914,192.168.1.3
207,-324,1649593212.284251,44.238.146.153
208,-135,1649593212.284252,44.238.146.153
209,-66,1649593212.284253,44.238.146.153
210,-104,1649593212.284254,44.238.146.153
211,66,1649593212.284303,192.168.1.3
212,66,1649593212.284321,192.168.1.3
213,104,1649593212.284609,192.168.1.3
214,878,1649593212.350258,192.168.1.3
215,-66,1649593212.357892,13.249.146.146
216,188,1649593212.378391,192.168.1.3
217,-66,1649593212.385956,13.249.146.146
218,-66,1649593212.458273,44.238.146.153
219,-892,1649593212.524922,13.249.146.146
220,-97,1649593212.524924,13.249.146.146
221,66,1649593212.525009,192.168.1.3
222,-1468,1649593212.563008,13.249.146.146
223,-1468,1649593212.56301,13.249.146.146
224,-1468,1649593212.563011,13.249.146.146
225,-474,1649593212.563012,13.249.146.146
226,-97,1649593212.563012,13.249.146.146
227,66,1649593212.563051,192.168.1.3
228,66,1649593212.563106,192.168.1.3
229,78,1649593212.581838,192.168.1.3
230,-74,1649593212.589777,99.86.194.65
231,66,1649593212.58985,192.168.1.3
232,583,1649593212.590115,192.168.1.3
233,-66,1649593212.601406,99.86.194.65
234,-1468,1649593212.602055,99.86.194.65
235,-1468,1649593212.602057,99.86.194.65
236,-1468,1649593212.602058,99.86.194.65
237,-1468,1649593212.602059,99.86.194.65
238,66,1649593212.602102,192.168.1.3
239,66,1649593212.602299,192.168.1.3
240,-431,1649593212.603549,99.86.194.65
241,66,1649593212.603579,192.168.1.3
242,130,1649593212.611944,192.168.1.3
243,676,1649593212.61212,192.168.1.3
244,-337,1649593212.619225,13.249.146.146
245,-1468,1649593212.619228,13.249.146.146
246,-939,1649593212.61923,13.249.146.146
247,-66,1649593212.619244,99.86.194.65
248,66,1649593212.619348,192.168.1.3
249,-66,1649593212.620781,99.86.194.65
250,-1468,1649593212.621123,13.249.146.146
251,-1468,1649593212.621125,13.249.146.146
252,-1468,1649593212.621126,13.249.146.146
253,-1468,1649593212.621127,13.249.146.146
254,-1468,1649593212.621128,13.249.146.146
255,-1468,1649593212.621129,13.249.146.146
256,-1468,1649593212.62113,13.249.146.146
257,-646,1649593212.621131,13.249.146.146
258,66,1649593212.621189,192.168.1.3
259,-1468,1649593212.621204,99.86.194.65
260,-1468,1649593212.621205,99.86.194.65
261,-1468,1649593212.621207,99.86.194.65
262,-1468,1649593212.621208,99.86.194.65
263,66,1649593212.621235,192.168.1.3
264,-1468,1649593212.621345,99.86.194.65
265,-1468,1649593212.621347,99.86.194.65
266,-1468,1649593212.621348,99.86.194.65
267,-1468,1649593212.621349,99.86.194.65
268,-1468,1649593212.62135,99.86.194.65
269,66,1649593212.621371,192.168.1.3
